Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.53774318561	-1.6308566161	2.77383856774	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.59530533591	-0.342976255395	2.02467934872	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.12006447748	-0.467245764208	2.2293833366	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.60088929036	-0.636393134032	2.42046633018	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.0749738932	-0.813163513084	2.5879745207	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.5795124047	-0.960302049581	2.72195409941	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.58511891911	0.238179520209	2.0876903201	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.13828263483	0.155841124819	2.25587383867	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.63989850747	0.0218683199962	2.38767005024	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.13809893264	-0.127991020268	2.49112374205	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.68101630598	-0.257989021983	2.57427970131	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.5768835165	0.768736426951	2.06966945668	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.13117053343	0.728452920621	2.20569333331	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.64817017554	0.64681174819	2.29255812014	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.17886783008	0.536986756791	2.34529491344	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.77424888428	0.412151793557	2.37893480946	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.62371465388	-2.20572204841	2.68181367026	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.11321839758	-2.40037421596	2.80456377191	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.54160429	-2.61432937354	2.87763761338	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.964357362239	-2.81045497512	2.90077265364	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.436962645386	-2.95161847468	2.87370635167	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.53774318561	-1.6308566161	2.77383856774	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.03037378879	-1.79821527506	2.90869950755	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.46290345436	-2.00090732443	3.03178020422	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.888537924625	-2.20120050669	3.11138508445	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.360482941872	-2.36136256433	3.1158185749	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.5795124047	-0.960302049581	2.72195409941	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.05636942952	-1.10974764347	2.85734454755	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.46934439714	-1.2959780796	3.0101753625	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.874873916574	-1.47962971608	3.13446790275	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.329394596822	-1.62133891104	3.18424352674	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.68101630598	-0.257989021983	2.57427970131	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.15383179216	-0.405827804811	2.69872085659	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.55184287008	-0.581807323915	2.86937297335	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.937173804043	-0.746571256942	3.0290768169	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.371948858359	-0.860763281535	3.12067315257	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.77424888428	0.412151793557	2.37893480946	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.28538734909	0.24268775729	2.48105039935	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.70131462491	0.0593392577481	2.66592292189	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.08924605299	-0.102853782921	2.85426753528	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.51639697461	-0.208851442572	2.96679939777	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.5768835165	0.768736426951	2.06966945668	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.13117053343	0.728452920621	2.20569333331	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.64817017554	0.64681174819	2.29255812014	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.17886783008	0.536986756791	2.34529491344	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.77424888428	0.412151793557	2.37893480946	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.61579585348	1.06404878912	1.96939849548	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.15591354564	1.04239726474	2.09855703539	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.66671342223	0.97542838247	2.18374989338	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.19887064791	0.872723768256	2.23462572941	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.80306038734	0.743865048061	2.26083320348	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.71292421971	1.41211831043	1.77851580059	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.23558407451	1.40880860129	1.90562216339	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.72748248484	1.34003116131	2.00113548577	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.24000147969	1.22794834727	2.0669737228	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.82452308806	1.09472251596	2.10505482953	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.8167290469	1.73412338643	1.55679269867	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.32156455681	1.74943887393	1.67674127126	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.79362064823	1.67863596459	1.77713109809	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.28270729682	1.55869196865	1.85599537912	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.8386344782	1.4265841964	1.91136731433	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.87567076681	1.95124241267	1.36400051637	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.36523742931	1.98604002636	1.46176691299	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.82827119731	1.92925867219	1.54415293108	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.30743507072	1.82098610722	1.61534718388	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.84539204949	1.70131008855	1.67953828458	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.77424888428	0.412151793557	2.37893480946	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.28538734909	0.24268775729	2.48105039935	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.70131462491	0.0593392577481	2.66592292189	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.08924605299	-0.102853782921	2.85426753528	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.51639697461	-0.208851442572	2.96679939777	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.80306038734	0.743865048061	2.26083320348	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.33574957636	0.577969984862	2.3469728477	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.76967036626	0.414030533023	2.51561676474	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.17001196939	0.269715540926	2.68999572847	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.601963598132	0.162693856955	2.79334051277	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.82452308806	1.09472251596	2.10505482953	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.35238976111	0.942117936471	2.17960762868	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.78280109624	0.794438224528	2.31323773001	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.18233897305	0.658695742982	2.44997243608	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.617585271169	0.541902854687	2.53383904942	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.8386344782	1.4265841964	1.91136731433	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.34868971018	1.29020876075	1.98017281394	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.76557177803	1.15406103637	2.07559663657	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.15871050237	1.02189631128	2.16650519763	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.597535703819	0.89746987347	2.22176491251	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.84539204949	1.70131008855	1.67953828458	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.3380312304	1.57731960632	1.74988647515	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.7428473748	1.44639767266	1.81950430332	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.13160999572	1.31712673384	1.87190155268	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.576088606183	1.19808923615	1.89058800685	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.87567076681	1.95124241267	1.36400051637	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.36523742931	1.98604002636	1.46176691299	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.82827119731	1.92925867219	1.54415293108	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.30743507072	1.82098610722	1.61534718388	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.84539204949	1.70131008855	1.67953828458	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.8953415985	2.07275623175	1.14992319958	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.37556218037	2.13136057931	1.21824015033	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.83420088736	2.11074424983	1.27549621757	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.30728509553	2.03663881378	1.32623752189	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.83084218096	1.93477584161	1.37501018392	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.91531871239	2.1863168492	0.841937970224	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.38986895062	2.27307855939	0.884984272053	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.8376210809	2.29354767484	0.931847589674	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.29370372409	2.25537852732	0.969827905069	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.793245501	2.1662254486	0.986225200221	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.92832922927	2.2826115236	0.521197461303	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.40056695242	2.39745722948	0.541302248946	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.83636414891	2.45168967081	0.577198587956	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.27368685826	2.44091885761	0.600209185887	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.75050112001	2.36075479994	0.581656750296	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.92710026995	2.35232751353	0.268854305815	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.40006539817	2.49075985247	0.266497051809	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.82826246233	2.55919096131	0.275540752961	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.25423039992	2.55697341439	0.271472216828	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.7205081484	2.48345978601	0.229778250966	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.84539204949	1.70131008855	1.67953828458	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.3380312304	1.57731960632	1.74988647515	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.7428473748	1.44639767266	1.81950430332	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.13160999572	1.31712673384	1.87190155268	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.576088606183	1.19808923615	1.89058800685	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.83084218096	1.93477584161	1.37501018392	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.30465002432	1.81537515099	1.43068331907	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.69750779522	1.68861740719	1.48364080483	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.08108903279	1.56359412862	1.51794092852	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.527067276186	1.44939683372	1.51764197744	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.793245501	2.1662254486	0.986225200221	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.24217434929	2.05308293284	0.995122929808	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.61908401426	1.94563131428	1.01166800774	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	0.992841094489	1.83744469837	1.02427434395	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.432312188561	1.72209719061	1.02135584832	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.75050112001	2.36075479994	0.581656750296	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.1807606487	2.25494426525	0.538996226121	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.54871845255	2.16754086133	0.513452505914	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.915779768639	2.075157443	0.503476874363	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.343349834049	1.9544068651	0.507520616156	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.7205081484	2.48345978601	0.229778250966	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.15056536593	2.38546046162	0.158094126756	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.52755353069	2.30444751577	0.0988608931854	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.898818643053	2.21321136241	0.0681235951568	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.311706703389	2.08454241546	0.0819272775739	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.85155189582	0.400541262302	0.0794608999507	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.5084582792	0.996723596126	0.115813138338	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.05968351997	1.5618187961	0.18704987945	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.5257300422	2.03422179199	0.251840482279	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.92710026995	2.35232751353	0.268854305815	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.84963441838	0.395337230567	0.0478542638002	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.51023315104	1.02124066499	-0.0753213447056	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.05886612404	1.60258590154	-0.0566187999421	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.5197477172	2.08767176641	0.0106147174372	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.91709231035	2.4247970858	0.033032026779	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.84541596802	0.383295856467	0.00449900525498	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.51264446378	1.02305470769	-0.200279620577	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.06359591546	1.63902473546	-0.263165536297	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.52080956251	2.16041304698	-0.26161413996	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.90682464441	2.51642674946	-0.27308082962	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.84119751767	0.369773233066	-0.038650520696	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.51610053127	0.988990856298	-0.316993660601	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.07024858523	1.63904521693	-0.462381246847	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.52355362522	2.20878448468	-0.531158475227	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.89592759688	2.58705682925	-0.579670541535	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.83928004023	0.360125453423	-0.0696399590638	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.52100966736	0.905874242868	-0.483395436103	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.07519982437	1.57055726502	-0.684056848824	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.52261795239	2.18912493049	-0.764330673679	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.88403149253	2.5965276499	-0.816923387121	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.83928004023	0.360125453423	-0.0696399590638	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.52100966736	0.905874242868	-0.483395436103	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.07519982437	1.57055726502	-0.684056848824	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.52261795239	2.18912493049	-0.764330673679	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.88403149253	2.5965276499	-0.816923387121	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.84464725401	0.341311127939	-0.0892078679986	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.52821132075	0.797623849314	-0.662755493847	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.07578479264	1.43897694627	-0.933108406217	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.51357193464	2.06941884657	-1.03413477691	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.86777701169	2.49299797796	-1.09970277772	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.85645512432	0.305631196908	-0.10602901721	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.53640717599	0.69240638546	-0.782201419106	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.07314063113	1.28391362296	-1.14899989737	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.50014280059	1.88504374678	-1.32946552339	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.8509009952	2.30068759427	-1.44663936853	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.86826299463	0.266500216647	-0.119894559342	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.54225541969	0.579058377627	-0.863074728117	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.06721595898	1.10939624678	-1.32386942323	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.48425065234	1.66869695701	-1.59658419529	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.83446553964	2.06814364122	-1.7755245949	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.87363020841	0.237332743472	-0.130595647039	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.54241423845	0.44641635214	-0.926716937117	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.05795939532	0.91945376942	-1.4498550847	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.46781559204	1.45307580316	-1.78175207474	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.8195327416	1.8439132612	-2.00414989218	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.87363020841	0.237332743472	-0.130595647039	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.54241423845	0.44641635214	-0.926716937117	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.05795939532	0.91945376942	-1.4498550847	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.46781559204	1.45307580316	-1.78175207474	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.8195327416	1.8439132612	-2.00414989218	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.87582738637	0.21398289438	-0.140204262668	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.53880542883	0.238226963888	-0.963935807547	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.04083113371	0.560504170012	-1.55973775863	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.44389557158	0.979511251907	-1.98026114489	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.80998981304	1.29394494873	-2.2781569953	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.88066117787	0.189886832664	-0.146306656252	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.54269972361	0.0233558969117	-0.915722739995	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.03794886361	0.159837860972	-1.55871623161	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.44353355745	0.411883330681	-2.07144521448	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.83657876468	0.592042911872	-2.45006777197	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.88549496937	0.166945638527	-0.145585476946	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.55295039159	-0.167680291665	-0.807201127465	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.0540880725	-0.217887031679	-1.46618746681	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.47345019594	-0.146404641663	-2.05108113043	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.89557894576	-0.115963181767	-2.49041875377	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.88769214733	0.147060392176	-0.134723373904	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.56841070158	-0.304365044718	-0.66349436296	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.09402424783	-0.508012381921	-1.30154842739	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.54036613337	-0.591949346266	-1.91494573966	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9832697055	-0.684243664589	-2.36974647226	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.88769214733	0.147060392176	-0.134723373904	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.56841070158	-0.304365044718	-0.66349436296	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.09402424783	-0.508012381921	-1.30154842739	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.54036613337	-0.591949346266	-1.91494573966	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9832697055	-0.684243664589	-2.36974647226	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.89490247638	0.130018409546	-0.103181626905	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.59379143198	-0.419393962849	-0.493578728544	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.15537407406	-0.785432001853	-1.02606143014	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.63610637722	-1.037174605	-1.56007044953	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.09244431602	-1.24370066984	-1.95504650455	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.91076520029	0.115033204136	-0.0530579736003	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.62412890606	-0.534769386121	-0.295581454026	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.21409336094	-1.07741578998	-0.64174952187	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.72234722044	-1.51160371294	-1.00122597493	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.1905791401	-1.8360308605	-1.28367461102	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	6.92662792421	0.104288547766	-0.00108893917862	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.64755044346	-0.614910317752	-0.0806587444145	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.25466698314	-1.29092743389	-0.216268594504	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.78100602499	-1.8671568672	-0.377082914367	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.25959605071	-2.2869926842	-0.532266128923	695
