Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.985818207933	2.03558891925	0.11304536664	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.39537422577	1.91277897169	0.137769160144	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.80320983559	2.33931343906	-0.0601261581727	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.23246691323	2.23319581999	-0.126905630014	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.60842516875	2.14037743473	-0.191176380604	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.977287025418	2.03952553527	-0.229726642432	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.385254906525	1.9093073736	-0.219344647987	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.75391070449	2.30516006003	-0.392865229164	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.18480226032	2.18933751594	-0.477764478113	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.5622321195	2.09124241203	-0.559144063881	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.935219981338	1.98407001787	-0.621081034262	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.352785545151	1.84101560301	-0.647652437047	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.70731638381	2.25378118917	-0.716724520128	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.13690417382	2.12824422449	-0.813680943559	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.51283392994	2.02198933827	-0.907627210165	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.88907795141	1.90321847393	-0.99391783599	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.319608537479	1.74013357489	-1.06790733708	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.68984700712	2.21926907189	-0.964786199118	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11618868838	2.09183877606	-1.05912354982	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.49013811874	1.97217714493	-1.16589897018	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.86832181135	1.83096701036	-1.28113707476	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.30736627934	1.63889120424	-1.40086247813	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.99260753202	2.53773531305	-0.861846284424	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.45605820465	2.60505444269	-0.884470607189	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.86102986418	2.52979186728	-0.890081582389	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.25610022641	2.37888445446	-0.90730988728	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.68984700712	2.21926907189	-0.964786199118	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.97112399986	2.42912470565	-1.14741784773	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.43667503983	2.50316227326	-1.19193092021	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.84520122559	2.44192198011	-1.22168859421	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.24339691242	2.30830545918	-1.25284968975	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.67795645563	2.16521434345	-1.30157302683	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.94628725665	2.23147975967	-1.49970805553	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.41644601815	2.31661567868	-1.56620060395	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.81861510826	2.28498701936	-1.61154998167	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.20881966361	2.18167522905	-1.65283152192	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.64308482081	2.05176175509	-1.70712055789	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.92492820294	1.99544288593	-1.8343832076	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.40116142035	2.08928826111	-1.92384814508	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.7973596792	2.08413369565	-1.9847296784	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.17924059975	2.00750017165	-2.03807612861	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.61252180227	1.88690867116	-2.10493581675	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.91387773932	1.77165649527	-2.06710960375	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.39661152718	1.86505362272	-2.18144203026	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.79752310537	1.86450871963	-2.266291618	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.18153184061	1.79428669455	-2.33940425463	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.61355709964	1.678652456	-2.41852582784	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.68984700712	2.21926907189	-0.964786199118	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11618868838	2.09183877606	-1.05912354982	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.49013811874	1.97217714493	-1.16589897018	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.86832181135	1.83096701036	-1.28113707476	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.30736627934	1.63889120424	-1.40086247813	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.67795645563	2.16521434345	-1.30157302683	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09695336847	2.03673261921	-1.38275791506	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.46428675395	1.89604939285	-1.49066511351	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.840667251237	1.72669691941	-1.61259032283	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.286805499514	1.51220745392	-1.73582924372	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.64308482081	2.05176175509	-1.70712055789	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.05322205328	1.90914327529	-1.79718594208	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.40976099973	1.74505335652	-1.91118975836	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.781276799693	1.55776988295	-2.02259227078	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.236344592731	1.34557073874	-2.10485374339	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.61252180227	1.88690867116	-2.10493581675	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.01494431033	1.72877417805	-2.20927667778	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.3636343401	1.54424148308	-2.32738771973	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.731528124458	1.34596019084	-2.4230795123	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.191561896276	1.14657990587	-2.46016262518	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.61355709964	1.678652456	-2.41852582784	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.01206970715	1.51532876121	-2.52589916907	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.3629802591	1.31866621969	-2.63917381261	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.732798893272	1.11304213295	-2.72598864108	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.188035747434	0.922833802476	-2.75398253712	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.91387773932	1.77165649527	-2.06710960375	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.39661152718	1.86505362272	-2.18144203026	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.79752310537	1.86450871963	-2.266291618	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.18153184061	1.79428669455	-2.33940425463	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.61355709964	1.678652456	-2.41852582784	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.92776363656	1.21692754141	-2.34123452801	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.42719642319	1.27066358576	-2.51234866538	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.85669917688	1.22358029848	-2.66201050786	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.26560211019	1.11485305942	-2.7878122195	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.70323543564	0.983657248429	-2.88734596436	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.97547642679	0.492730009658	-2.5063076781	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.49224613169	0.478973404414	-2.72244442448	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.94475728707	0.372613345103	-2.91312434628	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.37636539654	0.214988373873	-3.06861076414	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.83042596372	0.0474370328711	-3.1791669987	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.04344582658	-0.247655571896	-2.53802904845	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.57145711165	-0.341041087227	-2.77932835166	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.03684584658	-0.512167492169	-2.98730239531	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.48358655165	-0.720575687123	-3.15259818516	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.95565374711	-0.92580657249	-3.26586272698	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.11810155247	-0.850948675146	-2.41209863348	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.64452582201	-1.02040405507	-2.650599491	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.10811326609	-1.25453756501	-2.85221391698	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.55703042752	-1.5071074486	-3.01057277916	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03944384907	-1.73187194947	-3.1193069453	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.61355709964	1.678652456	-2.41852582784	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.01206970715	1.51532876121	-2.52589916907	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.3629802591	1.31866621969	-2.63917381261	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.732798893272	1.11304213295	-2.72598864108	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.188035747434	0.922833802476	-2.75398253712	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.70323543564	0.983657248429	-2.88734596436	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10140467021	0.817885137448	-2.97913411722	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.45969935444	0.615949858454	-3.06492310305	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.829401121465	0.408844339427	-3.13317966086	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.261791604426	0.227561508346	-3.17237052963	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.83042596372	0.0474370328711	-3.1791669987	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.23260487166	-0.13631423141	-3.26142896773	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.58083058017	-0.33672787404	-3.32386646269	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.932789726606	-0.531810154361	-3.35978374581	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.346168948342	-0.699567331716	-3.36248507929	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.95565374711	-0.92580657249	-3.26586272698	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.36519166396	-1.12865690324	-3.34250546852	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.6998499105	-1.32642818708	-3.38824805329	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.03000162278	-1.50605853817	-3.39377372784	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.426019936904	-1.65448607073	-3.34976573868	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03944384907	-1.73187194947	-3.1193069453	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.45868639954	-1.94053043594	-3.19208536751	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.7902333196	-2.14021228994	-3.23031203662	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.10807372408	-2.31103800177	-3.22312243884	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.486196727831	-2.43312806173	-3.15965206041	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.11810155247	-0.850948675146	-2.41209863348	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.64452582201	-1.02040405507	-2.650599491	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.10811326609	-1.25453756501	-2.85221391698	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.55703042752	-1.5071074486	-3.01057277916	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03944384907	-1.73187194947	-3.1193069453	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.21584930904	-1.4291223939	-1.99492430804	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.73111219379	-1.65961406755	-2.19866456879	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.18400783242	-1.93455286428	-2.36716859881	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.62194229765	-2.21118249808	-2.50076051688	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.0923216622	-2.44674668296	-2.59976444178	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.32647910912	-2.01656490048	-1.32093404298	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.83148477036	-2.30090553515	-1.46618301728	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.27628401079	-2.6134684586	-1.57332667531	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.70001801849	-2.91951919463	-1.65823430083	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.14182798151	-3.18432326705	-1.73677517763	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.41371347047	-2.45694509963	-0.567982735745	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.90933439158	-2.78667607707	-0.648903264252	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.34603142734	-3.13249477662	-0.691616958212	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.75593100237	-3.46627043624	-0.723441949939	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.1711595413	-3.75987229388	-0.771696371746	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.44127491081	-2.5939318961	0.0860747162359	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.92835189731	-2.95932331247	0.0574262625071	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.35433970816	-3.33284224699	0.057031740723	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.7543546616	-3.68558912093	0.0631687168785	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16351307589	-3.98866435556	0.0541147569682	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03944384907	-1.73187194947	-3.1193069453	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.45868639954	-1.94053043594	-3.19208536751	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.7902333196	-2.14021228994	-3.23031203662	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.10807372408	-2.31103800177	-3.22312243884	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.486196727831	-2.43312806173	-3.15965206041	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.0923216622	-2.44674668296	-2.59976444178	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.51373659017	-2.66619540034	-2.66756029827	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.84973482207	-2.88579496957	-2.69959163097	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.16721944316	-3.0662177044	-2.69240119487	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.533093538724	-3.16813591858	-2.64253174497	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.14182798151	-3.18432326705	-1.73677517763	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.55501626208	-3.42235622483	-1.79941445947	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.89075366665	-3.65373650424	-1.82974106147	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.21020869553	-3.83588532487	-1.83082149822	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.574549849018	-3.9262239063	-1.80572228427	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.1711595413	-3.75987229388	-0.771696371746	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.57774630645	-4.0136477318	-0.821791173614	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.91413740054	-4.25194746639	-0.850135888204	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.23782363881	-4.43527823247	-0.860853902799	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.606295836473	-4.52414676486	-0.858068604681	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16351307589	-3.98866435556	0.0541147569682	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.57714761445	-4.24470474366	0.0311662367833	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.92073357094	-4.48833842848	0.00984832877556	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.25084643065	-4.67963379652	-0.00496896252168	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.62406167885	-4.77865923425	-0.00841563257509	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.44127491081	-2.5939318961	0.0860747162359	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.92835189731	-2.95932331247	0.0574262625071	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.35433970816	-3.33284224699	0.057031740723	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.7543546616	-3.68558912093	0.0631687168785	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16351307589	-3.98866435556	0.0541147569682	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.38150916532	-2.43160509788	0.577035721331	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.87080772239	-2.79568341943	0.61108219367	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.29612732416	-3.17437923541	0.667001872545	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.69627823316	-3.53133560699	0.729155542898	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.11007071189	-3.83019559532	0.781903989673	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.25320334414	-2.11302705196	1.11638911082	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.75421801232	-2.43886307728	1.23827932279	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.19283311249	-2.79750641222	1.37365614514	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.60271528139	-3.14506478726	1.51115542328	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.01753115578	-3.43764593284	1.63941300263	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.09893872758	-1.73311237845	1.59075217433	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.60724497812	-2.00460033764	1.7939945294	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.06117771466	-2.32334542291	2.00526365331	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.48543898475	-2.64349907559	2.2120291225	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.90473083594	-2.91921273703	2.40176051338	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.96129659591	-1.38677569745	1.8867422015	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45855083078	-1.60863325214	2.13320469301	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.91788177218	-1.87301791295	2.39009349185	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.35622252166	-2.14336088585	2.63463740501	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.79050618076	-2.38309337678	2.84406523947	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16351307589	-3.98866435556	0.0541147569682	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.57714761445	-4.24470474366	0.0311662367833	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.92073357094	-4.48833842848	0.00984832877556	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.25084643065	-4.67963379652	-0.00496896252168	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.62406167885	-4.77865923425	-0.00841563257509	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.11007071189	-3.83019559532	0.781903989673	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.53597623068	-4.07990073306	0.799303064472	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.89123738161	-4.3267829865	0.788672496064	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.23361628672	-4.52692583118	0.768866287254	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.620875068053	-4.63641274262	0.758738440853	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.01753115578	-3.43764593284	1.63941300263	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.45223833797	-3.67946085426	1.70563050909	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.82076831311	-3.92505486413	1.71273214168	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.18262762818	-4.12915739623	1.68792144565	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.597322830123	-4.24649788437	1.65840196629	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.90473083594	-2.91921273703	2.40176051338	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.34941666814	-3.14731886375	2.51200621441	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.73236127606	-3.3852166578	2.54898289115	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11449194339	-3.59047059729	2.53411268028	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.556735953827	-3.7206451603	2.48881771847	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.79050618076	-2.38309337678	2.84406523947	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.25099395302	-2.58740851799	2.98028782417	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.64905118103	-2.80933096398	3.06438037003	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.04582072071	-3.01500753997	3.08935615878	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.502445427935	-3.17058507121	3.04822847211	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.96129659591	-1.38677569745	1.8867422015	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45855083078	-1.60863325214	2.13320469301	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.91788177218	-1.87301791295	2.39009349185	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.35622252166	-2.14336088585	2.63463740501	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.79050618076	-2.38309337678	2.84406523947	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.86439740255	-0.952082621313	2.05307821056	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.35742057017	-1.13193540982	2.29690656163	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.81941780295	-1.35030078794	2.54898347555	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.27084730907	-1.57425533579	2.78266131365	459
