Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.55671082911	-1.62185892052	2.5463690108	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.67823023919	-0.248019060545	1.94443693404	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.18415892054	-0.37238974905	2.12858553688	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.64982272585	-0.558729985271	2.29302371231	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.11184240976	-0.756116781343	2.43011118471	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.60683872694	-0.913627149402	2.53220767844	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.66281694795	0.366813487457	2.00791908385	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.19358758747	0.292412926507	2.15555451079	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.67832478604	0.1470624737	2.26828374011	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.16365089334	-0.0197171705602	2.35159422422	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.69618825907	-0.158405305872	2.41097341551	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.67570107467	0.881186855032	1.96082121645	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.20593796359	0.862262074298	2.07468540211	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.69618809975	0.789063024659	2.14496802772	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.19775531249	0.681776541197	2.18394687369	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.7619434311	0.560589458994	2.20389972043	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.60862056001	-2.19988346813	2.43222391416	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.08264428023	-2.37310352677	2.53341929884	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.50064954235	-2.55361885404	2.58615640328	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.918742629089	-2.70965455312	2.59032779316	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.393029823165	-2.80943572718	2.54582603411	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.55671082911	-1.62185892052	2.5463690108	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.03554782629	-1.77893525178	2.64861181473	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.45525589586	-1.96004561395	2.73633915528	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.871441555629	-2.1303070813	2.78522290782	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.339711323365	-2.2548367281	2.7709349477	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.60683872694	-0.913627149402	2.53220767844	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.07684193793	-1.06210828676	2.63160224356	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.48385903502	-1.24264958012	2.74516898052	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.886573512766	-1.41483320503	2.83316056849	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.343668865704	-1.53824133704	2.85582968665	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.69618825907	-0.158405305872	2.41097341551	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.16205161696	-0.309349566074	2.50326992933	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.55991777492	-0.492090126098	2.63789065389	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.952163012467	-0.663180802016	2.75991708056	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.401163609108	-0.779175409901	2.81443070071	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.7619434311	0.560589458994	2.20389972043	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24670186516	0.392613975896	2.28449421603	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.65689093064	0.200973374556	2.43974895026	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.0562345667	0.0247022500478	2.59126874938	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.508456712504	-0.0971648025533	2.66065843964	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.67570107467	0.881186855032	1.96082121645	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.20593796359	0.862262074298	2.07468540211	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.69618809975	0.789063024659	2.14496802772	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.19775531249	0.681776541197	2.18394687369	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.7619434311	0.560589458994	2.20389972043	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.72875955649	1.1526918694	1.8438301756	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.24465217216	1.15676649608	1.95260692985	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.72495865297	1.10950028771	2.02304467999	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.22085192096	1.02162339119	2.06157027308	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.7835048982	0.903865953423	2.07461055615	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.82991243356	1.47937170059	1.64377822967	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.3278576497	1.50132557537	1.75668655693	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.79081513693	1.46020692886	1.84425225608	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.26887163229	1.37252125546	1.90118841966	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.8121138728	1.25477404953	1.92220814021	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.93291213349	1.7796528499	1.41305856236	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.41275579711	1.81881446352	1.5269142038	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.85965194284	1.78379198396	1.62986229528	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.32047490933	1.69740710969	1.70702257528	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.84209903523	1.58248153921	1.74351478229	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.99151108386	1.97196181868	1.20406435736	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.45654801531	2.03210831192	1.30327979093	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.89736346187	2.02286448883	1.4011463369	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.35432221491	1.95921792959	1.48329400178	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.86778906582	1.85615621435	1.53535279203	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.7619434311	0.560589458994	2.20389972043	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24670186516	0.392613975896	2.28449421603	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.65689093064	0.200973374556	2.43974895026	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.0562345667	0.0247022500478	2.59126874938	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.508456712504	-0.0971648025533	2.66065843964	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.7835048982	0.903865953423	2.07461055615	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.27829010304	0.743380334773	2.14075887972	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.69842562752	0.574913170156	2.28211981821	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.10591257588	0.41844144986	2.42167979201	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.562752052342	0.293942164175	2.48242522151	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.8121138728	1.25477404953	1.92220814021	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.30144481147	1.10753292055	1.97298472989	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.71558905583	0.956532109645	2.08262310909	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.11825040775	0.81059643675	2.1906008033	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.573132669111	0.678550721793	2.23639533804	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.84209903523	1.58248153921	1.74351478229	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.31971751334	1.44923484769	1.78604497792	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.7207677334	1.31248810987	1.86322901037	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.11294688457	1.17521731953	1.93435302442	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.563952156013	1.04039847045	1.95870316491	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.86778906582	1.85615621435	1.53535279203	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.33665973152	1.73264923068	1.58481283521	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72634817807	1.60943908768	1.64590770953	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.10970082861	1.486354207	1.68925769654	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.559564106256	1.36322301029	1.68548307779	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.99151108386	1.97196181868	1.20406435736	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.45654801531	2.03210831192	1.30327979093	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.89736346187	2.02286448883	1.4011463369	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.35432221491	1.95921792959	1.48329400178	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.86778906582	1.85615621435	1.53535279203	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.00623097935	2.07761365533	0.976050124681	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.45849677757	2.16595855442	1.0512755907	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.89675511399	2.20172831147	1.13260237748	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.35420169564	2.17900878594	1.20450360612	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.86403222955	2.09188583726	1.25145239771	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.01222242545	2.18684502199	0.663468503362	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.45064072263	2.30702592386	0.717493121004	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.88119626053	2.3860989137	0.790056817191	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.33148362809	2.39967766754	0.852076135999	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.82909741428	2.32337586138	0.874467621504	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.00789682568	2.2828841973	0.344230510774	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.43697122181	2.43176314016	0.37708389184	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.86104068696	2.54383706941	0.434781036314	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.30393732465	2.58321446584	0.479927739545	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.78949323838	2.51400381027	0.475129796881	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.99166558358	2.34895945991	0.0962471642878	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.42147964642	2.51662292326	0.105199413208	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.84664217879	2.64280355247	0.128046415126	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.2893320977	2.6916090723	0.141974564881	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.7717283202	2.62714720751	0.124170257309	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.86778906582	1.85615621435	1.53535279203	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.33665973152	1.73264923068	1.58481283521	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72634817807	1.60943908768	1.64590770953	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.10970082861	1.486354207	1.68925769654	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.559564106256	1.36322301029	1.68548307779	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.86403222955	2.09188583726	1.25145239771	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.32380819018	1.97224347771	1.29729952092	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.70501949945	1.86285275421	1.35295890529	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.08181797643	1.75536768303	1.38770699799	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.528355440181	1.64144228046	1.37082024616	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.82909741428	2.32337586138	0.874467621504	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.27452654564	2.21098652715	0.886533375523	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.64695255821	2.12740546327	0.918772087468	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.01644718583	2.04402635136	0.942158997539	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.453082162336	1.93224287301	0.927669345936	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.78949323838	2.51400381027	0.475129796881	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.22286684456	2.40790817512	0.449865831729	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.58959956245	2.34528924857	0.450907525389	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.953072014851	2.28059721236	0.459455705945	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.376664824552	2.16828224824	0.456711201483	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.7717283202	2.62714720751	0.124170257309	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.20288113359	2.52203821775	0.0846483222462	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.57041272028	2.45869614379	0.0569254883824	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.931176021535	2.39334726642	0.0464391339507	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.342023978658	2.28221786641	0.058626637184	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.0609895069	0.350484604448	0.00799869705824	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.71196044903	0.977443941776	0.0328859144232	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.24122059624	1.55461186631	0.0643633952888	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.66303421796	2.02933487378	0.0897206438465	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.99166558358	2.34895945991	0.0962471642878	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.0591298848	0.344311652463	-0.0217989611419	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.71092420322	1.00236586716	-0.15162062153	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.23201615161	1.59448621822	-0.17426340612	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.64492843694	2.07698647659	-0.149309350403	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.97218376619	2.40618041326	-0.13634048987	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.05503871619	0.330138653816	-0.0611744681963	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.70961220342	1.00933716363	-0.27362070415	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.22596650935	1.6282776835	-0.380088013476	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.63169269315	2.13395319686	-0.421836092647	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.95438181402	2.47335668716	-0.440124638135	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.05094754757	0.314484405867	-0.100344242657	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.70951734792	0.980108721097	-0.388318151426	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.22230066505	1.62487262524	-0.578982752143	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.62066179904	2.16594348037	-0.691052594634	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.93596504994	2.52048864859	-0.743242228726	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.04908792547	0.303867705975	-0.129524703074	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.71213253501	0.896431429475	-0.550916781352	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.22024761431	1.55315740653	-0.796819947489	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.60917056703	2.13866577293	-0.920151868115	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.91463879684	2.51757666449	-0.973830209861	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.04908792547	0.303867705975	-0.129524703074	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.71213253501	0.896431429475	-0.550916781352	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.22024761431	1.55315740653	-0.796819947489	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.60917056703	2.13866577293	-0.920151868115	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.91463879684	2.51757666449	-0.973830209861	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.05242871154	0.284982997135	-0.146225244706	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.7149975768	0.78434856138	-0.723435600516	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.21133307192	1.42057642237	-1.03594941191	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.58526090329	2.02010666426	-1.17776094744	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.8806067773	2.40937937124	-1.24286447564	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.05977844088	0.24914822272	-0.15673818585	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.71590121105	0.676835248408	-0.833748327487	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.1953701182	1.26642583167	-1.2376998741	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.5530074179	1.83850230456	-1.45538061311	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.84363536575	2.21364699914	-1.57357833197	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.06712817022	0.209862399076	-0.164295519916	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.71520669515	0.562505445107	-0.903015981084	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.17865373634	1.09410804611	-1.39512517942	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.52291763708	1.62661029328	-1.70271244436	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.8134467407	1.98195227778	-1.88786710534	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.07046895629	0.180624542545	-0.17212924031	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.71327728649	0.429973106025	-0.952399580126	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.16747890955	0.90702547739	-1.50127917327	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.50549908706	1.41718822989	-1.8694580204	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.79976308063	1.76586793676	-2.1076261222	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.07046895629	0.180624542545	-0.17212924031	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.71327728649	0.429973106025	-0.952399580126	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.16747890955	0.90702547739	-1.50127917327	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.50549908706	1.41718822989	-1.8694580204	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.79976308063	1.76586793676	-2.1076261222	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.0686648884	0.156449824371	-0.178201136076	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.70897317502	0.224584763208	-0.978364442274	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.15742646816	0.553141484371	-1.58879126474	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.49767112213	0.953159266346	-2.03878404509	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.81335349124	1.23567738762	-2.35764522492	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.06469593905	0.130539050673	-0.176522745962	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.70691511207	0.0126012055786	-0.934458139716	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.15538250288	0.154470380026	-1.58254608998	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.50623762442	0.387514495833	-2.10597474783	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.85561998965	0.543101474815	-2.48993226437	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.06072698969	0.105783144556	-0.168020782957	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.70875707587	-0.17951049261	-0.839376454169	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.1645428854	-0.224951546566	-1.49565614774	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.53201280715	-0.171697504422	-2.06974654666	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.91509523002	-0.160905853286	-2.49453433394	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.0589229218	0.0850730291219	-0.153621960052	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.71615304464	-0.325283257103	-0.711815167348	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.18810348742	-0.521088006328	-1.34123393678	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.57581088356	-0.616428157186	-1.92881585959	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9803118665	-0.725390648306	-2.36149852704	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.0589229218	0.0850730291219	-0.153621960052	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.71615304464	-0.325283257103	-0.711815167348	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.18810348742	-0.521088006328	-1.34123393678	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.57581088356	-0.616428157186	-1.92881585959	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.9803118665	-0.725390648306	-2.36149852704	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.06492950556	0.0692799944863	-0.123290182463	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.73600996925	-0.451416560192	-0.558223300754	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.23468094841	-0.802336602572	-1.08686299601	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.64816913681	-1.05282178642	-1.5958445499	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06370122823	-1.27221376551	-1.9718032441	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.07814398982	0.0570424746643	-0.0758284618617	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.76396103267	-0.57412708886	-0.377362316325	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.29121462856	-1.0948843851	-0.737473291579	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.73148712769	-1.51547495027	-1.08529970556	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.15636088026	-1.84614432057	-1.34997987621	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.09135847409	0.0490455038818	-0.026521360143	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.78690479884	-0.660592572747	-0.17708634502	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.33552388108	-1.31196302272	-0.347118898654	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.79669089167	-1.866270899	-0.513554896701	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.22988100142	-2.28472125453	-0.65333021482	695
