Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.88934814674	2.50447307021	0.0717331973192	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.299020610726	2.37626409534	0.0766015305578	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.70659390149	2.74977902242	-0.0593825018414	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.14012990288	2.6581731156	-0.129435666531	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.52044182102	2.57981120787	-0.20366416628	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.892801848435	2.4869014712	-0.25536248521	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.302482177646	2.35165207755	-0.257825107441	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.66912891512	2.70513098909	-0.381785879746	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.10555837174	2.59366108682	-0.462301851524	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.48795990767	2.50062995275	-0.547815053585	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.867658264849	2.39298713702	-0.616973251059	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.295978185203	2.23768218978	-0.648424209075	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.63336900937	2.63968798539	-0.692472583739	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.06795332378	2.50934575449	-0.778185772127	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.44784938343	2.39990952975	-0.870449245083	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.833135663846	2.27145785873	-0.957724768158	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.283890640525	2.08406928898	-1.0284741069	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61847300167	2.58701984698	-0.928643927807	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.04599258234	2.45262756061	-1.0083086591	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.42145083835	2.32785464547	-1.11038473214	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.80845231329	2.17104142736	-1.22224270444	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.27060155074	1.94052823211	-1.33125313347	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.91204699721	2.63627698924	-0.902688763754	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.36010614918	2.76132250576	-0.914958680412	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7689880237	2.78087695234	-0.901465106244	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.17600588609	2.71581713181	-0.895072151844	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.61847300167	2.58701984698	-0.928643927807	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.88739552194	2.52520182711	-1.1822671736	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.34166527229	2.64900791492	-1.21437067234	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.75648400096	2.6672216494	-1.21881976714	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.16665496962	2.60456410565	-1.21971948686	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60698143994	2.48575635875	-1.24117486037	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.86362033435	2.32332104545	-1.52339741275	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.32824630169	2.44794968267	-1.57256980436	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.73696382589	2.4752165245	-1.58442256296	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.13793024454	2.42208830182	-1.5880409289	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57930289525	2.30553174549	-1.61251014251	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84159714	2.08266448273	-1.84552426438	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31898925956	2.20626017963	-1.91335678051	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.72179224443	2.24062365631	-1.93500740684	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.11263135315	2.1944712065	-1.94561448527	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55413184427	2.07651912393	-1.98031635772	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82220164446	1.85526197745	-2.06809251165	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.31303416807	1.97205177641	-2.16053230485	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72233400251	1.9992051235	-2.20730821191	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11355793774	1.94779430589	-2.2380181633	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55016276373	1.82889161076	-2.28226008949	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61847300167	2.58701984698	-0.928643927807	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.04599258234	2.45262756061	-1.0083086591	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.42145083835	2.32785464547	-1.11038473214	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.80845231329	2.17104142736	-1.22224270444	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.27060155074	1.94052823211	-1.33125313347	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60698143994	2.48575635875	-1.24117486037	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.0243586316	2.35204279773	-1.3061528861	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.39258379902	2.20870773772	-1.40580096364	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.777610923321	2.02303054793	-1.51832855898	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.245393985656	1.76229059759	-1.6219451381	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57930289525	2.30553174549	-1.61251014251	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.99115072552	2.1547162157	-1.68344624572	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.35039387209	1.98602252253	-1.78081872806	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.731298152243	1.78263917282	-1.87190345582	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.208129383282	1.52775467342	-1.92397629525	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55413184427	2.07651912393	-1.98031635772	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.96104803864	1.90586613894	-2.06146472485	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.31322292743	1.7132686795	-2.15426836687	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.690696334578	1.49990319757	-2.21901442439	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.173508084036	1.26694614511	-2.21599003799	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55016276373	1.82889161076	-2.28226008949	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.94872974548	1.6507108919	-2.3614843104	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.29941283487	1.44391588827	-2.44498022154	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.676987804847	1.22485851774	-2.49570849411	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.156230428338	1.00989069818	-2.47662979935	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82220164446	1.85526197745	-2.06809251165	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.31303416807	1.97205177641	-2.16053230485	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72233400251	1.9992051235	-2.20730821191	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11355793774	1.94779430589	-2.2380181633	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55016276373	1.82889161076	-2.28226008949	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.80282643615	1.30351954135	-2.32440864026	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.3153613039	1.37191205512	-2.47821916032	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.75356741525	1.34157319913	-2.59663672872	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.16447905569	1.24372066646	-2.68290873605	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.5951305107	1.10957215022	-2.74028257295	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.81762323469	0.597854607285	-2.47041232953	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.34118399856	0.592682649987	-2.67062396021	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.79537718132	0.498249567905	-2.82865389956	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.22288118097	0.351419173525	-2.94106244092	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66637439547	0.189055279332	-3.00440987763	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.86462795716	-0.110690923618	-2.48512152455	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.3925916702	-0.19329299131	-2.70915808377	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.85349026993	-0.349070008559	-2.88151444315	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.29239294097	-0.539566645238	-3.00155247677	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75436886795	-0.726327571219	-3.06863405871	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.94187652063	-0.671075150227	-2.3475541704	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.47167373697	-0.813671421093	-2.56523291026	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.93363365027	-1.01868976866	-2.73337307821	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37664296311	-1.23969326214	-2.8534520425	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84958837809	-1.43024497074	-2.92694717137	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55016276373	1.82889161076	-2.28226008949	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.94872974548	1.6507108919	-2.3614843104	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.29941283487	1.44391588827	-2.44498022154	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.676987804847	1.22485851774	-2.49570849411	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.156230428338	1.00989069818	-2.47662979935	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.5951305107	1.10957215022	-2.74028257295	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.98380302076	0.933310585264	-2.79175369887	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.34167482183	0.725303851465	-2.84004567108	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.723085157536	0.51464598473	-2.86627592822	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.182373271514	0.330431020963	-2.85156190897	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66637439547	0.189055279332	-3.00440987763	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.06579509571	0.00650784831648	-3.03672092803	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.43016970467	-0.1890651693	-3.04850045206	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.809139105992	-0.371176379332	-3.0318265448	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.25234418334	-0.513338387593	-2.97877730133	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75436886795	-0.726327571219	-3.06863405871	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.1692632057	-0.912206980891	-3.09296373082	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.53304407004	-1.09115592442	-3.07872304237	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.901175534455	-1.24098634644	-3.02321288073	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.329121672408	-1.33951019163	-2.92373413331	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84958837809	-1.43024497074	-2.92694717137	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.26876458606	-1.6053435643	-2.9570598402	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.61844450458	-1.77293316427	-2.93909191986	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.965220327163	-1.90316168861	-2.87128747289	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.375684247314	-1.96617705529	-2.75189056181	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.94187652063	-0.671075150227	-2.3475541704	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.47167373697	-0.813671421093	-2.56523291026	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.93363365027	-1.01868976866	-2.73337307821	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37664296311	-1.23969326214	-2.8534520425	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84958837809	-1.43024497074	-2.92694717137	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.03447741049	-1.214151878	-1.9289509413	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.55831386013	-1.3981686778	-2.11247161718	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.01522179676	-1.62921931935	-2.25585422854	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.45195538045	-1.86254514399	-2.36502605443	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91526877122	-2.05338749304	-2.44591437394	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.10913557623	-1.79001637632	-1.26393145491	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.61947632635	-2.01728831595	-1.39712956881	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.06883404324	-2.27647018299	-1.48979934403	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.49493791107	-2.53230726298	-1.56357625229	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93551711399	-2.74954484146	-1.64009576532	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.15777193652	-2.22863965502	-0.524869025734	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.65573954766	-2.49642001731	-0.604208641086	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.095581987	-2.78438349326	-0.645146207173	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.5087389153	-3.06651269313	-0.679619470738	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.92664999332	-3.31679022717	-0.739566178521	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.17230741006	-2.35999272395	0.115863031756	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.66768193606	-2.66095346363	0.0812892900419	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.09657722532	-2.97690038384	0.0681673995494	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.49650675347	-3.28269450846	0.0563274555723	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90498399616	-3.55319686137	0.0255995534041	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84958837809	-1.43024497074	-2.92694717137	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.26876458606	-1.6053435643	-2.9570598402	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.61844450458	-1.77293316427	-2.93909191986	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.965220327163	-1.90316168861	-2.87128747289	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.375684247314	-1.96617705529	-2.75189056181	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91526877122	-2.05338749304	-2.44591437394	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.3278906303	-2.22708488993	-2.49143209535	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.66329672123	-2.40216514249	-2.48806026102	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	0.994064085908	-2.53497555824	-2.43657237846	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.392769766253	-2.58186344467	-2.33774195514	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93551711399	-2.74954484146	-1.64009576532	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.34304117013	-2.93945031424	-1.70263017253	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.67648897703	-3.12067924582	-1.72460063071	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.00632795526	-3.25285225534	-1.70664495612	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.403025525395	-3.29558996194	-1.64940096504	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.92664999332	-3.31679022717	-0.739566178521	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.3341936711	-3.52794539101	-0.808483390718	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.67418686569	-3.71653783756	-0.854190378418	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.01024169114	-3.850025646	-0.870860738745	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.405970261548	-3.89586689549	-0.852668068824	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90498399616	-3.55319686137	0.0255995534041	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.32132559878	-3.77807567401	-0.0268210689083	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.67255598088	-3.97780328101	-0.0823068536796	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.01403504946	-4.11972959626	-0.118575259211	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.401122711519	-4.17120453369	-0.113343743804	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.17230741006	-2.35999272395	0.115863031756	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.66768193606	-2.66095346363	0.0812892900419	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.09657722532	-2.97690038384	0.0681673995494	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.49650675347	-3.28269450846	0.0563274555723	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90498399616	-3.55319686137	0.0255995534041	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.10531448164	-2.19462567992	0.566420644082	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.60777708653	-2.49735387885	0.591732784657	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.04170048964	-2.82348986826	0.627301340883	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.44668965368	-3.14013483285	0.662997858933	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.86234954135	-3.41438995731	0.68869388498	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.95523915813	-1.88623851517	1.02652847546	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.4651605431	-2.16054124628	1.13773207786	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.92025332423	-2.47566233189	1.25216753904	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.34880544922	-2.78933047968	1.36210259684	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.7791048658	-3.05927439732	1.45980498908	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.78614629981	-1.53006863067	1.41928106801	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.29388328609	-1.7614090735	1.60822651612	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.76527685425	-2.0462985902	1.79752082606	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.21636201532	-2.33790841682	1.97592147161	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66317378031	-2.58940978946	2.13218592659	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.66210076696	-1.22135342736	1.66777296383	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.14799629583	-1.41085086811	1.89215544592	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.6098122049	-1.64827945866	2.11811603397	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.06286722718	-1.89349561215	2.3267342856	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.52248009567	-2.10635574173	2.49908975839	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90498399616	-3.55319686137	0.0255995534041	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.32132559878	-3.77807567401	-0.0268210689083	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.67255598088	-3.97780328101	-0.0823068536796	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.01403504946	-4.11972959626	-0.118575259211	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.401122711519	-4.17120453369	-0.113343743804	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.86234954135	-3.41438995731	0.68869388498	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.29397461337	-3.64075957552	0.672659968217	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.66150998126	-3.84922934458	0.621891241463	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.01630061991	-4.00052171058	0.575628029701	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.409691504218	-4.05535911957	0.573110657914	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.7791048658	-3.05927439732	1.45980498908	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.23005542019	-3.27911067423	1.48982607428	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.62119874746	-3.489198998	1.45563449999	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.00368782624	-3.6461923355	1.40304445065	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.428675635189	-3.70674365361	1.37787011076	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66317378031	-2.58940978946	2.13218592659	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.13527662806	-2.79317591251	2.20586544087	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.55145705524	-2.99691028264	2.20499452597	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.963911919309	-3.15802172722	2.16546411349	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.424838077762	-3.23391907364	2.12316513503	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.52248009567	-2.10635574173	2.49908975839	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.01534684582	-2.28300223273	2.60196625956	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.45211968036	-2.4715612399	2.65604292349	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.884688149961	-2.63729014194	2.66467712803	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.364941805265	-2.74544631751	2.63122625103	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.66210076696	-1.22135342736	1.66777296383	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.14799629583	-1.41085086811	1.89215544592	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.6098122049	-1.64827945866	2.11811603397	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.06286722718	-1.89349561215	2.3267342856	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.52248009567	-2.10635574173	2.49908975839	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.60464252384	-0.830509676979	1.82973200054	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.08293587012	-0.982962730016	2.04446203087	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.53370615675	-1.17765133228	2.25402543302	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.98302186735	-1.37782960142	2.43996912697	459
