Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.27535288241	-1.60207076362	2.58499382721	459
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.73263286349	-1.80589618061	2.77751572402	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.79509160475	-0.34752219152	1.9920093686	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.31161694927	-0.478875877885	2.20369692273	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.79045331608	-0.680690630785	2.40764741468	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.26343157029	-0.898542011106	2.59098756696	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.76238257699	-1.07800557974	2.74084410207	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.77099308606	0.271831990605	2.03883859464	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.30399325715	0.187755024136	2.20442816679	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.79152920724	0.0195345633075	2.34673096729	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.27873373312	-0.173517407416	2.46734995941	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.81073963157	-0.33208890357	2.56788810644	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.79035961794	0.77121702639	1.96268771286	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.32829159015	0.734660498275	2.08195192539	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.82175520324	0.626660651513	2.1683185334	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.31626533051	0.483847106299	2.23333282226	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.8573368453	0.34284948283	2.28854007738	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.74185767302	-2.42675634111	2.64801063203	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.19705798597	-2.61092189862	2.78871867293	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.59422516554	-2.80295631643	2.88143832883	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.99390237134	-2.97741947221	2.91619140209	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.456632763024	-3.10887124363	2.88299969506	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.73263286349	-1.80589618061	2.77751572402	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.19671455743	-1.97851111012	2.91993731547	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.59543043261	-2.16873218388	3.0392937378	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.991045078509	-2.35002194578	3.11010560412	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.445823084607	-2.49584293974	3.10689352754	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.76238257699	-1.07800557974	2.74084410207	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.22839875692	-1.23942241552	2.88242258975	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.62332940889	-1.42390396124	3.02979640891	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.01128520484	-1.5997617757	3.1438040326	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.456376816736	-1.73530741772	3.18528393386	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.81073963157	-0.33208890357	2.56788810644	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.27314563177	-0.489643325452	2.70426699502	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.66458827085	-0.669936609859	2.87757100883	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.04854354003	-0.838346957551	3.03190255379	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.488487430572	-0.960252569288	3.11136403583	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.8573368453	0.34284948283	2.28854007738	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31199022931	0.17483864948	2.41356303054	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.70587319496	-0.0082950910702	2.60724220424	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.09674087378	-0.177485486912	2.78901703397	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.542348397271	-0.303666286135	2.87832695524	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.79035961794	0.77121702639	1.96268771286	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.32829159015	0.734660498275	2.08195192539	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.82175520324	0.626660651513	2.1683185334	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.31626533051	0.483847106299	2.23333282226	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.8573368453	0.34284948283	2.28854007738	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.84433271121	1.03029753755	1.82743262609	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.37315255429	1.010714298	1.93572790747	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.86038842271	0.919977610521	2.01429776934	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.34784155552	0.788443983415	2.07112520272	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.87731319174	0.646469924991	2.11419319862	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.93524622383	1.34525244388	1.60927502094	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.4472448589	1.33695244196	1.71764795947	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.91846270672	1.24177945846	1.80517524903	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.38916761036	1.09915490318	1.87071238047	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.8996274129	0.948500185893	1.91311484466	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.02546014193	1.63382150471	1.36258709832	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.51904450323	1.63706496823	1.47000690178	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.97387349005	1.53885459259	1.56664472162	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.42937274429	1.38724433106	1.64435684844	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.92496790781	1.23028813687	1.69499957284	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.07733445163	1.81374447935	1.14174105916	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.55702748654	1.83474191488	1.23509955478	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.00451620755	1.75799141017	1.32439993629	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.45758620657	1.62397673252	1.40432109959	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95402307549	1.47318164925	1.46954194055	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.8573368453	0.34284948283	2.28854007738	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31199022931	0.17483864948	2.41356303054	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.70587319496	-0.0082950910702	2.60724220424	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.09674087378	-0.177485486912	2.78901703397	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.542348397271	-0.303666286135	2.87832695524	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.87731319174	0.646469924991	2.11419319862	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.32784297837	0.483756478454	2.22025141192	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.72349494364	0.320734569819	2.39467180576	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.11908318089	0.168845020127	2.55818670822	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.569421783498	0.0395286504184	2.63152844738	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.8996274129	0.948500185893	1.91311484466	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.34601870827	0.791732714228	1.99746055735	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.73660536115	0.638912495697	2.13812541974	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.12806256627	0.493233746202	2.26969015856	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.577065518365	0.357890681649	2.32673550057	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.92496790781	1.23028813687	1.69499957284	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.36973210494	1.07883983514	1.76582247641	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.75256631395	0.932082938222	1.87319848908	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.1354021337	0.790243924555	1.96990897614	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.580171163035	0.653549272575	2.00873530286	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95402307549	1.47318164925	1.46954194055	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.4021978543	1.32515031952	1.54596917866	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.7787396685	1.18609014905	1.6354864567	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15282498698	1.05443878843	1.7052247521	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.593630278671	0.928633888216	1.72231504229	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.07733445163	1.81374447935	1.14174105916	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.55702748654	1.83474191488	1.23509955478	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.00451620755	1.75799141017	1.32439993629	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.45758620657	1.62397673252	1.40432109959	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95402307549	1.47318164925	1.46954194055	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.09093465828	1.90574204497	0.907002050417	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.55865604149	1.95274563172	0.977120832665	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.00046729203	1.91750876673	1.05018592074	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.45301569612	1.82024008822	1.12024628314	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95294853997	1.6811482344	1.18135088838	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.09463400009	1.9990752685	0.590038077683	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.5474544427	2.07499030169	0.638611105692	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.97686555332	2.0772115306	0.703391209805	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.41971797116	2.00933189925	0.763402304027	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91286233546	1.87494435166	0.797668302362	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.08625604012	2.08021023714	0.268217225443	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.52779101999	2.18215010995	0.295105672981	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.94721341037	2.21293341921	0.345711329066	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.38150612483	2.1651762645	0.388747161162	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.86765207695	2.0314947454	0.392926136732	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.0636243414	2.13561303809	0.0189075781773	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.50403410315	2.25489924166	0.0221398336524	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.92501328216	2.30050815	0.0388418040946	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36219325029	2.26169728286	0.0512388534647	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85120537942	2.12772415999	0.0415563457236	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95402307549	1.47318164925	1.46954194055	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.4021978543	1.32515031952	1.54596917866	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.7787396685	1.18609014905	1.6354864567	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15282498698	1.05443878843	1.7052247521	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.593630278671	0.928633888216	1.72231504229	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95294853997	1.6811482344	1.18135088838	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.40267389153	1.53293850053	1.25395638245	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.77583278005	1.4047495183	1.33629465137	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.14431020249	1.28772414468	1.39715920853	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.579991155826	1.17300523664	1.4053435673	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91286233546	1.87494435166	0.797668302362	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.35848914825	1.72882478238	0.833852764124	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.72997813852	1.62312771148	0.892229088182	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.09551341353	1.53064068822	0.942380456135	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.523279080517	1.42415126188	0.953890049587	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.86765207695	2.0314947454	0.392926136732	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.30864139713	1.8862820618	0.389046204331	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.678303988	1.79957651559	0.416614193498	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.04050145487	1.72750586334	0.452783044765	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.459095403062	1.62619786159	0.474705698661	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85120537942	2.12772415999	0.0415563457236	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29212841086	1.97878323549	0.022924583723	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.6579385726	1.89244771764	0.0227743936903	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01334116133	1.82263711433	0.0402615242515	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.423041473778	1.72327093342	0.0745417240327	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.17242287623	0.170351728103	0.0227988124845	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.81186477858	0.81958218101	0.0166759882934	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.31862030855	1.39241811682	0.0199500160484	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.72507748865	1.84553618577	0.0236756334447	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.0636243414	2.13561303809	0.0189075781773	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.16996503241	0.164366356564	-0.00663319080834	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.80996216517	0.837681250446	-0.165267580411	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.3073970458	1.42420746068	-0.217378115688	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.70239411508	1.88556391847	-0.216107255403	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.03507781379	2.18336955503	-0.214597458317	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.16455777602	0.150606034896	-0.0452042570667	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.80686682355	0.841172894356	-0.285329173918	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.29800380455	1.45099159119	-0.422789104253	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.68292376944	1.93254857196	-0.489940396377	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.00658176864	2.23833028324	-0.519139398595	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.15915051963	0.135364463927	-0.0835695907309	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.80498930743	0.809557508429	-0.39775620791	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.29111943518	1.44133895595	-0.620711720858	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.66621497535	1.9547763054	-0.759781713493	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.97895000039	2.2739370557	-0.822311769736	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.15669267581	0.12493534448	-0.112384396241	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.8067401705	0.722335488354	-0.556796098069	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.28742278808	1.36381800254	-0.835574736712	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.65181625644	1.92053327794	-0.987589130764	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.9529963035	2.26363170542	-1.05170809882	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.15669267581	0.12493534448	-0.112384396241	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.8067401705	0.722335488354	-0.556796098069	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.28742278808	1.36381800254	-0.835574736712	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.65181625644	1.92053327794	-0.987589130764	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.9529963035	2.26363170542	-1.05170809882	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.15932310052	0.105323243934	-0.12865815919	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.80869677275	0.605761510197	-0.723728865122	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.27689107811	1.22527567486	-1.06862917614	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.62489830705	1.79615174029	-1.24054059209	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.91371075001	2.15067570889	-1.31664461281	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.16511003489	0.0678882077668	-0.138232187232	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.80797084812	0.494839584273	-0.826913132456	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.25858198012	1.0659640446	-1.26199448253	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.58815783005	1.60893496038	-1.51091268501	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.86791279705	1.95142570327	-1.64110418744	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.17089696927	0.0270021223697	-0.144850608196	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.80619842993	0.378273913715	-0.888310434424	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.24115560037	0.889955287714	-1.40972339493	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.55597880696	1.39290329966	-1.74963324649	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.83087837607	1.71797500486	-1.94858374588	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.17352739398	-0.00296312586725	-0.152257549907	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.8050155515	0.244768701655	-0.929882305379	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.2332720451	0.701321580164	-1.50586865238	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.54274521927	1.18207711961	-1.9076301135	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.81788341848	1.50241692996	-2.16258021133	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.17352739398	-0.00296312586725	-0.152257549907	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.8050155515	0.244768701655	-0.929882305379	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.2332720451	0.701321580164	-1.50586865238	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.54274521927	1.18207711961	-1.9076301135	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.81788341848	1.50241692996	-2.16258021133	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.16975248397	-0.0290708680859	-0.156246509358	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.80197580972	0.0412057804696	-0.951280073066	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.23101903413	0.350082345164	-1.58364065453	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.54779573229	0.721044340348	-2.06351946599	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.8432194793	0.977577280375	-2.4011077197	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.16144768195	-0.0592342946818	-0.149985659349	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.79665508427	-0.167043625487	-0.911445762022	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.22828097251	-0.0428723400616	-1.5772825243	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.55875557397	0.160383422365	-2.12244296956	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.89050911594	0.289827522563	-2.52187412119	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.15314287993	-0.0882428536977	-0.13690123645	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.79316142518	-0.357400604426	-0.825744191651	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.23017221072	-0.417849018647	-1.49718407112	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.57599302369	-0.395232571147	-2.08423384006	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.94244165122	-0.415195736709	-2.51990646368	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.14936796992	-0.110885993176	-0.120419477229	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.79560288248	-0.507286244558	-0.709540181359	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.24180709923	-0.715154233729	-1.35373510442	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.59987636084	-0.841130576997	-1.94872529334	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.98170640794	-0.991855890671	-2.39023179505	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.14936796992	-0.110885993176	-0.120419477229	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.79560288248	-0.507286244558	-0.709540181359	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.24180709923	-0.715154233729	-1.35373510442	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.59987636084	-0.841130576997	-1.94872529334	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.98170640794	-0.991855890671	-2.39023179505	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.15319658534	-0.12460633127	-0.0914730722162	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.81171276741	-0.638859579925	-0.564250599859	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.28129074752	-0.997436741223	-1.11047559679	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.66205698812	-1.27485340963	-1.62743816678	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.05413795166	-1.54562517959	-2.01242841362	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.16161953926	-0.1322839187	-0.0470591712822	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.83695523395	-0.763648165584	-0.387451526848	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.3410748873	-1.28664734699	-0.769889917228	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.75802600242	-1.72652419677	-1.12987473069	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.17185608237	-2.10852144873	-1.40290635549	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.17004249318	-0.13572095709	-0.000799889230971	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.8582652462	-0.851348208779	-0.18893622284	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.39174313191	-1.50114337273	-0.385770228711	693
