Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.935310834173	2.12460995654	0.0834312030897	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.346716419398	1.99821172886	0.102729532709	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.73892646217	2.42568402172	-0.0490122122004	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.17298438292	2.31891518051	-0.129792031372	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.55630460433	2.22894635014	-0.206845308364	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.931833989957	2.1294643701	-0.254855547946	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.342519403345	1.99415607986	-0.248506254889	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.69838881039	2.39506973384	-0.378796747237	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.13220023234	2.27446478106	-0.477386249788	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.51522727973	2.1749860031	-0.570454254712	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.894960428361	2.06539023344	-0.640108748793	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.318890153999	1.91443430551	-0.668457718816	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.66075025662	2.34606854571	-0.699923762032	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.09091474543	2.21193244578	-0.809782108685	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.46928722676	2.0999802861	-0.914617670403	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.851016669427	1.97461940424	-1.00751485562	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.291252042252	1.80025713774	-1.08155807276	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.64448414308	2.31027512064	-0.946036536299	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.07011056252	2.17412907822	-1.05247919703	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.44437443346	2.04849014076	-1.17011350329	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.826329233192	1.89938374021	-1.29226032458	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.275028438994	1.69283530849	-1.41224053041	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.92698391565	2.58177670153	-0.831037007769	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.39566431766	2.66396405674	-0.857274821182	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.80751222111	2.60790373502	-0.862880804069	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.20847102868	2.47090450133	-0.881314770938	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.64448414308	2.31027512064	-0.946036536299	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.90939655785	2.47753863193	-1.1153186767	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.3801464666	2.56525383006	-1.16199912059	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.79348882844	2.51879958134	-1.19045019335	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.19513762226	2.39450381228	-1.2216450514	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.63080682694	2.24869444938	-1.27655685121	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.88967854166	2.28413776123	-1.46548116452	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.36566646542	2.38168603116	-1.53118580831	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.77280478931	2.36103490665	-1.57228272977	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.16631187578	2.26251258529	-1.61130002268	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.60140608727	2.12644726469	-1.67076578085	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.87142207925	2.0510325693	-1.79796831411	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.35477924574	2.15624320252	-1.88366036225	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.75717010491	2.1597095512	-1.93768400039	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.14290248794	2.0847712383	-1.98668337754	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.576284226	1.95476788679	-2.0573026427	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8582193828	1.82768153598	-2.02922396831	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.35003973918	1.9319078866	-2.13824826033	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.75829477643	1.93992335526	-2.21595959228	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.14581815744	1.87112018926	-2.28419880874	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.57544354508	1.74489063592	-2.36480675426	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.64448414308	2.31027512064	-0.946036536299	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.07011056252	2.17412907822	-1.05247919703	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.44437443346	2.04849014076	-1.17011350329	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.826329233192	1.89938374021	-1.29226032458	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.275028438994	1.69283530849	-1.41224053041	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.63080682694	2.24869444938	-1.27655685121	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.04863236054	2.11221901445	-1.36909025807	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.41527452763	1.96604284464	-1.48715186293	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.794524199257	1.78821741345	-1.6150823183	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.250172246451	1.55679419435	-1.73722227666	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.60140608727	2.12644726469	-1.67076578085	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.00911664256	1.97243325839	-1.77132240337	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.36319318751	1.79890951497	-1.89283919052	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.737333997835	1.60002569492	-2.00602189448	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.205237349255	1.36993145873	-2.08157626745	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.576284226	1.95476788679	-2.0573026427	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.97425760672	1.78093467789	-2.17054201368	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.31881591452	1.58242216358	-2.29310189954	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.689574504966	1.36961481366	-2.38600239562	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.16614873359	1.15289709796	-2.4102635972	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.57544354508	1.74489063592	-2.36480675426	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.96674945116	1.56388614084	-2.47811546972	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.31282821012	1.35191280231	-2.59386640351	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.686061596692	1.1317909987	-2.67594716419	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.158831385643	0.92634110839	-2.6882453603	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8582193828	1.82768153598	-2.02922396831	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.35003973918	1.9319078866	-2.13824826033	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.75829477643	1.93992335526	-2.21595959228	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.14581815744	1.87112018926	-2.28419880874	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.57544354508	1.74489063592	-2.36480675426	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85900507699	1.27625875692	-2.30560739609	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.36943080809	1.33866095918	-2.47245602258	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.80601526786	1.30081116171	-2.6174080886	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.21648245058	1.19600468428	-2.73846965095	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.64855635053	1.05753684663	-2.83364676645	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.89571424124	0.564447787705	-2.47799079294	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.42195267902	0.555933512806	-2.69249113149	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.87970928106	0.456994304505	-2.87948621493	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.31285124048	0.304678133574	-3.02910693891	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.76524575044	0.136032970788	-3.13148419909	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.96054872323	-0.158326322849	-2.51753768276	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.49647973609	-0.247524157136	-2.75900390531	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.96625354884	-0.412341031295	-2.96365905922	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.41594035473	-0.614059174175	-3.1226791208	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.89161034701	-0.813960814624	-3.22724006632	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.04571037063	-0.742638525911	-2.39541158943	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.58188636341	-0.902961755255	-2.63264466227	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.05252480403	-1.12800866062	-2.83139170945	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.50676562091	-1.3714069503	-2.98575464482	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.99374874244	-1.58678433261	-3.08983538229	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.57544354508	1.74489063592	-2.36480675426	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.96674945116	1.56388614084	-2.47811546972	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.31282821012	1.35191280231	-2.59386640351	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.686061596692	1.1317909987	-2.67594716419	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.158831385643	0.92634110839	-2.6882453603	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.64855635053	1.05753684663	-2.83364676645	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.03968387642	0.877684766261	-2.92299884002	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.39766973322	0.664656824534	-3.00674380082	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.774167340851	0.448830348978	-3.06844159575	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.220830119231	0.260582667118	-3.09165217173	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.76524575044	0.136032970788	-3.13148419909	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.16857945949	-0.0542854359157	-3.20473096293	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.52460663419	-0.260565992708	-3.25828501875	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.887523724353	-0.458412222121	-3.28289554249	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.31152717976	-0.623427646684	-3.2693117101	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.89161034701	-0.813960814624	-3.22724006632	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.30941148469	-1.01530134655	-3.29218436827	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.65622249879	-1.21374929282	-3.32402601537	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.998072280569	-1.39121845153	-3.31433239177	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.400989721317	-1.52962262073	-3.25467088162	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.99374874244	-1.58678433261	-3.08983538229	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.41815523638	-1.78863984649	-3.15423158589	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.75510091276	-1.98488671922	-3.17950274875	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.07775454287	-2.15087007618	-3.15777553094	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.45928489799	-2.26193504274	-3.08117659253	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.04571037063	-0.742638525911	-2.39541158943	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.58188636341	-0.902961755255	-2.63264466227	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.05252480403	-1.12800866062	-2.83139170945	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.50676562091	-1.3714069503	-2.98575464482	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.99374874244	-1.58678433261	-3.08983538229	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.15282559622	-1.31152620681	-1.97890150246	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.67974404822	-1.52569577768	-2.18029257111	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.1425016365	-1.7874403132	-2.34734166356	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.58735819292	-2.05284228347	-2.48097107556	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.06057354934	-2.27798415861	-2.58210310286	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.25769781337	-1.90359379332	-1.3056774558	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.77311751542	-2.16801806756	-1.45168384664	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.22785884845	-2.46511254629	-1.56011753512	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.65912879731	-2.75898201887	-1.64886060303	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.10413434684	-3.01373127466	-1.73579513221	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.33552134666	-2.35178681499	-0.552665273878	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.84010819277	-2.6606332995	-0.638730812321	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.28511525162	-2.99064039075	-0.686848904929	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.70162946785	-3.31305628859	-0.726786967541	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.1207377861	-3.59912919287	-0.788312415996	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.36149052062	-2.4890508014	0.103209218898	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.85881750806	-2.83424614806	0.0666542084086	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.29078965775	-3.1936388774	0.0553346461667	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.6944122383	-3.53829522473	0.0478860906037	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.10669051831	-3.83928142532	0.022944100151	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.99374874244	-1.58678433261	-3.08983538229	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.41815523638	-1.78863984649	-3.15423158589	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.75510091276	-1.98488671922	-3.17950274875	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.07775454287	-2.15087007618	-3.15777553094	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.45928489799	-2.26193504274	-3.08117659253	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.06057354934	-2.27798415861	-2.58210310286	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.48059231901	-2.48820356385	-2.64950486979	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.81354156702	-2.70071756226	-2.67564323652	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.12914913894	-2.87468041815	-2.65943069115	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.497142880314	-2.96924639582	-2.59977972181	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.10413434684	-3.01373127466	-1.73579513221	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.51602594824	-3.24216212831	-1.80614407045	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.84923975092	-3.46448664482	-1.83852304121	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.16758841845	-3.63950576317	-1.83644428857	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.534884614427	-3.72602042235	-1.8034200566	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.1207377861	-3.59912919287	-0.788312415996	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.52873093034	-3.84518432257	-0.852132056829	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.86615046949	-4.0739693751	-0.889266421981	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.19149389726	-4.24957960487	-0.9018534126	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.56325870734	-4.33611026628	-0.892030929831	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.10669051831	-3.83928142532	0.022944100151	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.52298207156	-4.09193892935	-0.0154516979026	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.86822872778	-4.32694116131	-0.048997637973	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.1992870912	-4.50913543683	-0.0686951526318	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.573013766068	-4.60336907154	-0.0655456744503	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.36149052062	-2.4890508014	0.103209218898	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.85881750806	-2.83424614806	0.0666542084086	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.29078965775	-3.1936388774	0.0553346461667	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.6944122383	-3.53829522473	0.0478860906037	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.10669051831	-3.83928142532	0.022944100151	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.29276035907	-2.32553399158	0.588344497301	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.79437200897	-2.67148895123	0.614516172768	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.22861470143	-3.03790455815	0.65670679329	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.63567806296	-3.38911201487	0.702443608464	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.0557517201	-3.68944252388	0.739253867888	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.13913396626	-2.01345169397	1.10915312706	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.6527333468	-2.32465568366	1.22439070822	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.10758400009	-2.67237175068	1.34697450254	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.53431767169	-3.01415585231	1.46907882553	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.96356610714	-3.30756394587	1.5828779927	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.96004364216	-1.64614433656	1.55774207959	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.47913140437	-1.90657828019	1.7555195847	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.95329372772	-2.21551114189	1.95672690603	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40111812377	-2.52867342873	2.15130239623	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.84119210405	-2.80179564776	2.32918440798	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.81492168674	-1.31695234729	1.82621832629	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.31879606448	-1.53008867564	2.06714457213	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.79134005829	-1.78579341871	2.31655313586	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.2468664785	-2.04791143576	2.55262497501	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.69968813543	-2.28028758603	2.75354104712	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.10669051831	-3.83928142532	0.022944100151	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.52298207156	-4.09193892935	-0.0154516979026	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.86822872778	-4.32694116131	-0.048997637973	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.1992870912	-4.50913543683	-0.0686951526318	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.573013766068	-4.60336907154	-0.0655456744503	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.0557517201	-3.68944252388	0.739253867888	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.48603607028	-3.93924784608	0.741928687836	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.84319150039	-4.17938118812	0.717910307194	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.18540135797	-4.37004653242	0.691848582471	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.570848990555	-4.47144786141	0.688393370173	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.96356610714	-3.30756394587	1.5828779927	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.40744872533	-3.55034704888	1.63523691363	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.78202495087	-3.79161888751	1.62851908751	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.14671744456	-3.98800633811	1.59694872245	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.560948867161	-4.09613627704	1.57475002658	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.84119210405	-2.80179564776	2.32918440798	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.30021964865	-3.02942772336	2.42767224787	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.69514719222	-3.26500293326	2.45289668866	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.08563525523	-3.46535586649	2.43291465314	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.531344358157	-3.58732111205	2.39578306412	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.69968813543	-2.28028758603	2.75354104712	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.17734845222	-2.48068105513	2.88243395895	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.59297633744	-2.70088199916	2.96111109634	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.00455469426	-2.90443613013	2.98605576038	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.470066425818	-3.05488916006	2.95375125214	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.81492168674	-1.31695234729	1.82621832629	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.31879606448	-1.53008867564	2.06714457213	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.79134005829	-1.78579341871	2.31655313586	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.2468664785	-2.04791143576	2.55262497501	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.69968813543	-2.28028758603	2.75354104712	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.72749919216	-0.908925390433	1.97285078147	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.22465541668	-1.08117211894	2.21021910511	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.6909371174	-1.29044311601	2.45461933186	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.14883481493	-1.50420194911	2.6802893827	459
