Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.06982462231	1.85120955118	0.0626315592583	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.473544375639	1.735698038	0.0937003881204	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.91162901761	2.11793994533	-0.21172045998	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.33253928254	2.02205441844	-0.235595924358	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.6939945701	1.93238454915	-0.261362062587	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.04892919963	1.83522437814	-0.273388792159	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.45027749048	1.71686794613	-0.256046030565	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.84164219529	2.07286036045	-0.534979424799	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.27337326918	1.97071082223	-0.574425529145	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.64143365906	1.87357833563	-0.616777481657	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	1.0012724346	1.76956818701	-0.653848066394	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.408338665474	1.64678566273	-0.677450067417	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.77138863087	2.0132492384	-0.847345081526	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.21138596401	1.90279623215	-0.897754455753	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.58680560634	1.79747971708	-0.951586987183	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.95463682688	1.68425516991	-1.01391786725	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.371868894612	1.55007806733	-1.08982228739	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.74246248252	1.97673725648	-1.08667269509	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.18223521006	1.85980947581	-1.13385461384	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.56144811506	1.74138778051	-1.19855861649	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.936804876137	1.60929951894	-1.28876979853	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.365009171887	1.45137203948	-1.41247325543	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.09578495036	2.34575573783	-1.06702137363	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.53284334686	2.3866228265	-1.0777944946	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.91661852667	2.28906676366	-1.06994426868	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.30164630136	2.12760056757	-1.0655454256	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.74246248252	1.97673725648	-1.08667269509	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.05933819616	2.22731628791	-1.34541393058	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.50148040225	2.27812526337	-1.37804509783	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.89561179841	2.20268399025	-1.39374346064	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.28959758275	2.0647790858	-1.40344796595	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.73130295341	1.92819716727	-1.4180975607	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.01721048383	2.02187340864	-1.68667458206	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.46771475584	2.08440087833	-1.74298661376	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.86176762881	2.04094183345	-1.77547217188	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.25388823957	1.93797595804	-1.79766693416	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.69859572496	1.82198293614	-1.82310657837	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.98312314899	1.781648174	-2.00969254301	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.44232509845	1.85242789497	-2.09221578191	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.8341902325	1.83451247476	-2.14212570804	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.22230898826	1.76032434143	-2.17915642515	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.67027180285	1.66228592303	-2.22304203698	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.97079752729	1.55886165798	-2.23335702836	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.43609012089	1.62918453685	-2.34532934175	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.8319838241	1.61406809566	-2.42069937476	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.22265054526	1.54495739311	-2.47887053383	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.67226219273	1.45329748785	-2.53924622542	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.74246248252	1.97673725648	-1.08667269509	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.18223521006	1.85980947581	-1.13385461384	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.56144811506	1.74138778051	-1.19855861649	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.936804876137	1.60929951894	-1.28876979853	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.365009171887	1.45137203948	-1.41247325543	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.73130295341	1.92819716727	-1.4180975607	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.16338762729	1.80712090718	-1.45363090514	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.5404530673	1.67135627494	-1.51876324069	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.918961041078	1.51636541245	-1.61537296799	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.355373316274	1.33761046161	-1.74533848766	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.69859572496	1.82198293614	-1.82310657837	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.12621188488	1.69661812102	-1.87193732557	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.49886351335	1.545711072	-1.94515802215	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.874971882683	1.3773499747	-2.03375064372	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.312958265189	1.19962301474	-2.12869716591	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.67027180285	1.66228592303	-2.22304203698	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.09571645593	1.53368872496	-2.2922953756	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.46545451858	1.37066417998	-2.37374226083	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.83818820189	1.19463321232	-2.45017629254	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.272619716945	1.02701674622	-2.50439107059	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.67226219273	1.45329748785	-2.53924622542	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.09690981356	1.32372032664	-2.61822655568	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.46900114836	1.15242760721	-2.70051525669	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.841960799635	0.970595131973	-2.77092338125	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.269213369854	0.809398703376	-2.81426198213	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.97079752729	1.55886165798	-2.23335702836	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.43609012089	1.62918453685	-2.34532934175	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.8319838241	1.61406809566	-2.42069937476	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.22265054526	1.54495739311	-2.47887053383	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.67226219273	1.45329748785	-2.53924622542	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.99572104942	1.01388938995	-2.47996264241	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.47472064579	1.0459937561	-2.6549377792	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.89385325749	0.98239973289	-2.79675046451	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.30378903298	0.868613653386	-2.90929558327	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.75519812069	0.750141850658	-2.99646802035	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.04500542653	0.300220057123	-2.6032418727	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.54180653351	0.265269161187	-2.82305745826	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.98192359976	0.141686616906	-3.00713381335	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.4083074366	-0.0253246301681	-3.15263240861	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.86390885534	-0.190561634483	-3.25671471464	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.10000617025	-0.43118978842	-2.59816759279	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.60976788529	-0.547511128106	-2.84050465979	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.06216701138	-0.736684147561	-3.04270765278	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.49863574963	-0.957227785661	-3.20084610846	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.96060630117	-1.16766098128	-3.31098956353	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.14207879218	-1.02938359462	-2.45971267628	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.65102480238	-1.226868992	-2.69809566465	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.10055565284	-1.48132545579	-2.8943302143	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.53720396558	-1.74746614119	-3.04590178145	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.00750236264	-1.98000420344	-3.15029582227	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.67226219273	1.45329748785	-2.53924622542	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.09690981356	1.32372032664	-2.61822655568	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.46900114836	1.15242760721	-2.70051525669	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.841960799635	0.970595131973	-2.77092338125	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.269213369854	0.809398703376	-2.81426198213	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.75519812069	0.750141850658	-2.99646802035	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.17196409398	0.608908215249	-3.07331482051	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.53974200505	0.43057138807	-3.14173536115	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.906139024249	0.246819220534	-3.20005429264	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.31876232193	0.0893395640519	-3.24659626538	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.86390885534	-0.190561634483	-3.25671471464	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.2674965957	-0.360521373764	-3.33415128954	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.61112180019	-0.54197652925	-3.39071741832	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.954740504363	-0.716333879168	-3.42486964044	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.358308743739	-0.86500020175	-3.43506449532	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.96060630117	-1.16766098128	-3.31098956353	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.3577642953	-1.36587343525	-3.38771089546	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.68059298018	-1.55014344358	-3.43396611895	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.00312565502	-1.71237741443	-3.44306591926	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.399395619036	-1.84448175594	-3.40832098161	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.00750236264	-1.98000420344	-3.15029582227	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.41702416938	-2.18845296405	-3.22096857096	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.74560799139	-2.37885665376	-3.25798615376	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.06665489126	-2.53482463256	-3.25233962372	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.453565931579	-2.63996626044	-3.19502003388	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.14207879218	-1.02938359462	-2.45971267628	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.65102480238	-1.226868992	-2.69809566465	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.10055565284	-1.48132545579	-2.8943302143	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.53720396558	-1.74746614119	-3.04590178145	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.00750236264	-1.98000420344	-3.15029582227	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.21353324861	-1.59650814059	-2.05698434556	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.71280386861	-1.86028560532	-2.25912749146	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.15022869033	-2.15608816986	-2.42066330623	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.57539123184	-2.44445642318	-2.54382790772	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.03787501124	-2.68593095424	-2.63085741376	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.32607323129	-2.16377955572	-1.40783574267	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.81791738976	-2.48253511022	-1.54687452538	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.24599813929	-2.81241076233	-1.6430946289	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.65521123828	-3.12497047455	-1.71150040567	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.09045244517	-3.39177820935	-1.76709620813	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.42203222167	-2.58661295672	-0.681897551192	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.90719570719	-2.9485290524	-0.751133643897	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.32927700301	-3.30647544105	-0.777667979333	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.72599908839	-3.64046707654	-0.786543765041	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.13508494261	-3.93051891274	-0.802804208562	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.4437437012	-2.72042346034	-0.0488004546781	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.92146916224	-3.11317897756	-0.0617017245352	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.34147828479	-3.49446441385	-0.0404271545862	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.73708988568	-3.8424050104	-0.00658247557351	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.14162278174	-4.13512600839	0.0182265817606	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.00750236264	-1.98000420344	-3.15029582227	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.41702416938	-2.18845296405	-3.22096857096	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.74560799139	-2.37885665376	-3.25798615376	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.06665489126	-2.53482463256	-3.25233962372	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.453565931579	-2.63996626044	-3.19502003388	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.03787501124	-2.68593095424	-2.63085741376	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.45996023627	-2.90617322706	-2.68727255886	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.80501343254	-3.11985571258	-2.71015232367	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.13532283179	-3.28809626654	-2.69799919132	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.513176665791	-3.37201274468	-2.64931564497	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.09045244517	-3.39177820935	-1.76709620813	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.50694472156	-3.63050796191	-1.80684832891	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.85180292785	-3.85873048927	-1.81996056813	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.18255860763	-4.03197282591	-1.8116472833	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.556743304503	-4.10576200633	-1.78712283194	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.13508494261	-3.93051891274	-0.802804208562	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.54263582277	-4.18286498607	-0.821386334718	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.88279545548	-4.41922143984	-0.826384062567	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.21219422647	-4.59630523826	-0.824544258586	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.58746252148	-4.67083334554	-0.822613789255	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.14162278174	-4.13512600839	0.0182265817606	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.55169173745	-4.38465211703	0.0274229700885	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.89480999359	-4.62506902032	0.0316040175892	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.228061696	-4.81094443115	0.0320495238933	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.608530990485	-4.89684606244	0.0300392886314	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.4437437012	-2.72042346034	-0.0488004546781	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.92146916224	-3.11317897756	-0.0617017245352	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.34147828479	-3.49446441385	-0.0404271545862	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.73708988568	-3.8424050104	-0.00658247557351	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.14162278174	-4.13512600839	0.0182265817606	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.39239842697	-2.56138501679	0.430120142862	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.87187646124	-2.94695084951	0.480948160437	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.29128660015	-3.33171879596	0.563075384684	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.68617265462	-3.68261002715	0.655407758335	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.09207843559	-3.9665457141	0.736851224118	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.30674317127	-2.2373874577	0.963574946537	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.79730429757	-2.57759767205	1.10166795109	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.21801037866	-2.94246263691	1.26631248556	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.6077373156	-3.28647741421	1.43475470856	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.00536100946	-3.56413706587	1.58424077867	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.20761507968	-1.83911921363	1.44766231099	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.70608333141	-2.11858629242	1.6656239464	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.13165837445	-2.44577730008	1.90430486029	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.5221717638	-2.76874894404	2.1381904101	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.91545505447	-3.03555793173	2.34176595324	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.11585129776	-1.45726871514	1.77848059086	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.60654422293	-1.68338355785	2.03798244534	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.04223934163	-1.96074414883	2.31207322111	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.4498638944	-2.2441663891	2.57244689796	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.85634512175	-2.48846617968	2.79079745563	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.14162278174	-4.13512600839	0.0182265817606	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.55169173745	-4.38465211703	0.0274229700885	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.89480999359	-4.62506902032	0.0316040175892	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.228061696	-4.81094443115	0.0320495238933	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.608530990485	-4.89684606244	0.0300392886314	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.09207843559	-3.9665457141	0.736851224118	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.51117397577	-4.20368684382	0.780518785752	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.86478807711	-4.44296104063	0.795560477176	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.21067898596	-4.63553998383	0.793962573589	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.606604948645	-4.7325953527	0.787711350192	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.00536100946	-3.56413706587	1.58424077867	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.43062754714	-3.78902095961	1.66902887421	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.79549898878	-4.02079673345	1.70087485501	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.15908517931	-4.21285208687	1.69589195347	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.580495963693	-4.31857471934	1.67019340197	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.91545505447	-3.03555793173	2.34176595324	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.34707333965	-3.24681235026	2.46274804379	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.7218769685	-3.46599187407	2.51894233737	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.1007848758	-3.65408366497	2.52055561085	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.544715996307	-3.77207488478	2.47779464108	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.85634512175	-2.48846617968	2.79079745563	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.29753224136	-2.68321890161	2.93147110284	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.67885625621	-2.88596223779	3.02115811053	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.06328267518	-3.07043764285	3.05067149303	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.513777007164	-3.21038657144	3.01082426464	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.11585129776	-1.45726871514	1.77848059086	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.60654422293	-1.68338355785	2.03798244534	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.04223934163	-1.96074414883	2.31207322111	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.4498638944	-2.2441663891	2.57244689796	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.85634512175	-2.48846617968	2.79079745563	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.03447828688	-0.969222711304	1.99129028967	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.52114499873	-1.15094729718	2.24524080926	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.97186216906	-1.38650439942	2.50459314974	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.40797347489	-1.63300044643	2.74392318611	459
