Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.870856660403	2.44581451149	0.0740140491847	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.28270137759	2.31481468984	0.0790649517548	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.67822821536	2.70334898182	-0.0327028137814	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.11342429473	2.61318791556	-0.114593497561	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.49827580367	2.53273126543	-0.197178021288	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.875297879366	2.4358049857	-0.25373610314	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.287005659017	2.2962350306	-0.257547461294	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.64528382047	2.66590023682	-0.354930523935	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.08019575682	2.55478426315	-0.449066502902	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.4645249033	2.45934384959	-0.543181448315	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.847641292843	2.34773622741	-0.617317611128	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.278914958394	2.18811862788	-0.651517242295	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.61438378298	2.60724652006	-0.665830137244	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.04427899688	2.47596259591	-0.7664219725	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.42288659185	2.36340662611	-0.867940997897	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.809768464505	2.23098950006	-0.961049387262	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.264486511434	2.04012210719	-1.03640931442	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.60058566792	2.55843151045	-0.902091331505	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.02297739939	2.42291924679	-0.997351670783	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.39596503464	2.29518794184	-1.10975468781	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.783560958022	2.13494606707	-1.22925034402	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.249777553848	1.90190209399	-1.34578860084	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.87976029906	2.63527229144	-0.856432286269	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.33854270474	2.75836248443	-0.871970172379	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7535482286	2.76808799443	-0.858839823186	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.16186612991	2.69219545768	-0.855920466843	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.60058566792	2.55843151045	-0.902091331505	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.85984619616	2.52558129627	-1.13772524241	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.32384569438	2.64959776694	-1.1727901724	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.74227358424	2.65976616315	-1.17764389041	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.15143856345	2.58736565825	-1.18213561325	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58764932973	2.46367542563	-1.21611455773	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.84159060889	2.32558603966	-1.47989130903	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.31499239657	2.45393696451	-1.53145739998	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.72645406492	2.47714506651	-1.544954347	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.12530864237	2.41697596969	-1.55364927915	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.56088915735	2.29519529807	-1.59080932551	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.82342201478	2.08587861562	-1.80249966123	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30899682589	2.21648336371	-1.87196191662	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71470076083	2.2514024065	-1.89678365849	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.10325239969	2.20167014551	-1.91422278389	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53737032258	2.07832098227	-1.96153718986	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.80376889138	1.85705111816	-2.0251194741	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30287299695	1.98234025113	-2.11829378382	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71562476217	2.01371588511	-2.16914429046	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10504586845	1.96209193925	-2.20761744686	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.53415799722	1.83838233276	-2.26365970583	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.60058566792	2.55843151045	-0.902091331505	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.02297739939	2.42291924679	-0.997351670783	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.39596503464	2.29518794184	-1.10975468781	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.783560958022	2.13494606707	-1.22925034402	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.249777553848	1.90190209399	-1.34578860084	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58764932973	2.46367542563	-1.21611455773	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.00026272638	2.32827086328	-1.29712748774	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.36563093766	2.18141349469	-1.40815424237	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.751032766293	1.99170590095	-1.52933728647	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.223747014997	1.72775066316	-1.6408190849	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.56088915735	2.29519529807	-1.59080932551	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.96556167752	2.1401460868	-1.67787412123	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.32013595616	1.96549675389	-1.78698437512	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.701331323298	1.75576443826	-1.88557339007	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.185867108961	1.49546627883	-1.94107446893	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53737032258	2.07832098227	-1.96153718986	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.93469416618	1.9006265808	-2.05831636392	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.28101373923	1.6996161508	-2.16279509451	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.659228216502	1.47783463785	-2.23354001951	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.152236772762	1.23782698752	-2.22911777678	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.53415799722	1.83838233276	-2.26365970583	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.92348010572	1.6517940087	-2.35717900849	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.26979793595	1.43595011674	-2.45213640897	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.64949503337	1.20862945855	-2.50881853949	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.138954943422	0.987610835788	-2.48751203228	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.80376889138	1.85705111816	-2.0251194741	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30287299695	1.98234025113	-2.11829378382	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71562476217	2.01371588511	-2.16914429046	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10504586845	1.96209193925	-2.20761744686	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.53415799722	1.83838233276	-2.26365970583	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.77809743445	1.30411297477	-2.28540355173	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.29938572331	1.3795690414	-2.44005197975	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.74188493268	1.35592536691	-2.56328192195	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15310083111	1.26152482482	-2.65702469861	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.58053918713	1.12471028864	-2.72321162999	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.78830093278	0.604351578019	-2.44092806461	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.32023717445	0.602930082778	-2.64442805649	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.77934989752	0.513160064698	-2.8080933927	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.20989926027	0.369299789063	-2.92719072464	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.65614542099	0.205607521158	-2.99698670374	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.83427072735	-0.0963039619814	-2.46637320159	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.3698759272	-0.178132199777	-2.69589977887	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.83642125271	-0.332633470064	-2.87456917676	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.28084110623	-0.522433956764	-3.00091259795	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75006989014	-0.710159843798	-3.07346124514	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.91589815913	-0.651924535109	-2.33641915152	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45275055841	-0.794173381307	-2.55894491172	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.9215005943	-0.999508685911	-2.73369974819	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37132631929	-1.22152720142	-2.86098739151	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85140578588	-1.41382568034	-2.94111157225	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.53415799722	1.83838233276	-2.26365970583	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.92348010572	1.6517940087	-2.35717900849	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.26979793595	1.43595011674	-2.45213640897	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.64949503337	1.20862945855	-2.50881853949	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.138954943422	0.987610835788	-2.48751203228	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.58053918713	1.12471028864	-2.72321162999	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.96641929989	0.941252677477	-2.78496603372	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.32545160869	0.726608785069	-2.84330878981	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.710871697243	0.51097541828	-2.87700995797	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.175915149303	0.324549383977	-2.8648395979	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.65614542099	0.205607521158	-2.99698670374	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.05889877822	0.0185676171059	-3.03629041679	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.42640751954	-0.18107651152	-3.05574298518	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.807873912846	-0.366590696671	-3.04624441945	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.252500226012	-0.511240770302	-2.99869473009	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75006989014	-0.710159843798	-3.07346124514	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.17176570995	-0.898340342091	-3.10312906909	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.53825851933	-1.07994917283	-3.0947906433	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.906164476498	-1.23329519237	-3.04572550802	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.332099739654	-1.33668725708	-2.95321320348	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85140578588	-1.41382568034	-2.94111157225	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.27586726435	-1.59155036979	-2.97745890203	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.62659745888	-1.76285259866	-2.96580341238	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.971406184516	-1.89836437488	-2.90465680778	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.378103256335	-1.96871770639	-2.79253079271	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.91589815913	-0.651924535109	-2.33641915152	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45275055841	-0.794173381307	-2.55894491172	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.9215005943	-0.999508685911	-2.73369974819	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37132631929	-1.22152720142	-2.86098739151	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85140578588	-1.41382568034	-2.94111157225	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.01589610122	-1.19683422991	-1.91812629323	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.54681873742	-1.38013063134	-2.10507854606	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.011454214	-1.61220480015	-2.25495200853	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.45513655631	-1.84794137484	-2.3722824202	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.92319978971	-2.04222499389	-2.46160552064	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.09576564909	-1.77823765488	-1.24687452865	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.61394990164	-2.00617225728	-1.38434925516	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.07146616345	-2.26833537467	-1.48328074618	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.5044984366	-2.52873519115	-1.5648883219	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.9492307232	-2.75137989083	-1.65039130257	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.14687599523	-2.22132660917	-0.499189551896	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.65344274889	-2.49168676968	-0.583927051155	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.10135133936	-2.78474545612	-0.63073950619	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.52127747251	-3.07354800373	-0.672069845235	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.9438968542	-3.3311397478	-0.740360996522	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16059633215	-2.35129289194	0.148402942901	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.66459597701	-2.65606267909	0.109018053848	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.10092463848	-2.97828009113	0.090618166376	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.50733917637	-3.29201916594	0.0729082611882	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.92159645051	-3.57135394143	0.0355933189867	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85140578588	-1.41382568034	-2.94111157225	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.27586726435	-1.59155036979	-2.97745890203	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.62659745888	-1.76285259866	-2.96580341238	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.971406184516	-1.89836437488	-2.90465680778	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.378103256335	-1.96871770639	-2.79253079271	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.92319978971	-2.04222499389	-2.46160552064	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.33815807436	-2.22050366135	-2.51505119932	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.67387757755	-2.40151335962	-2.51888611161	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.00278391123	-2.54161704549	-2.47403992447	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.397302687383	-2.59717767574	-2.38144230486	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.9492307232	-2.75137989083	-1.65039130257	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.35877321884	-2.947250241	-1.72090011016	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.69326096078	-3.13550716272	-1.74874220186	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.02211669321	-3.27573730838	-1.73529332297	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.414763160321	-3.32752733042	-1.68192921878	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.9438968542	-3.3311397478	-0.740360996522	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.35445840336	-3.54922730393	-0.815885732011	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.69642257112	-3.74509664074	-0.864896133282	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.03228812965	-3.8865355835	-0.883058524805	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.424553851136	-3.94133195747	-0.866039231051	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.92159645051	-3.57135394143	0.0355933189867	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.34195933347	-3.80387204532	-0.0208881623441	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.69503737109	-4.01054442649	-0.0768723560245	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.03618181976	-4.15982229076	-0.111977051504	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.420743935817	-4.22015684395	-0.105820038234	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16059633215	-2.35129289194	0.148402942901	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.66459597701	-2.65606267909	0.109018053848	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.10092463848	-2.97828009113	0.090618166376	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.50733917637	-3.29201916594	0.0729082611882	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.92159645051	-3.57135394143	0.0355933189867	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.08706352847	-2.18249599746	0.602950803732	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.59847654846	-2.48924298859	0.625958239735	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.04059931404	-2.8213064338	0.657983507265	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.45324071466	-3.14549650742	0.689526060002	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.87620963977	-3.42862338379	0.711085351626	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.92495147935	-1.87282454035	1.06547553323	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.44518099153	-2.15106846462	1.17771733471	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.91103150668	-2.47100675473	1.29182574548	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.34997321089	-2.79065999854	1.40077075331	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.78947629022	-3.06804878388	1.49752234598	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.74346075817	-1.51708605699	1.4555852288	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.2628641919	-1.75186410978	1.64868934795	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.74715544314	-2.03996370507	1.84169738826	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.2106611511	-2.33537216631	2.02344017119	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.667707955	-2.59207681691	2.18274851818	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.61179193829	-1.21008808377	1.69288798786	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.10968103524	-1.40195492665	1.92326828863	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.58390535013	-1.64075993597	2.15715094287	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.04842902134	-1.88749553777	2.37433214372	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.51721618724	-2.10315415808	2.55460808436	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.92159645051	-3.57135394143	0.0355933189867	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.34195933347	-3.80387204532	-0.0208881623441	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.69503737109	-4.01054442649	-0.0768723560245	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.03618181976	-4.15982229076	-0.111977051504	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.420743935817	-4.22015684395	-0.105820038234	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.87620963977	-3.42862338379	0.711085351626	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.31238153683	-3.66286230618	0.693217027377	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.68112350086	-3.87836554385	0.643377772927	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.03489717841	-4.03705412167	0.599517765468	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.426164216019	-4.10084906457	0.59958718219	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.78947629022	-3.06804878388	1.49752234598	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.24552617349	-3.29536094178	1.52760805197	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.6379789722	-3.5131370377	1.49501355195	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.0193677845	-3.67838223225	1.44549764713	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.442225708606	-3.748101686	1.42481913872	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.667707955	-2.59207681691	2.18274851818	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.14544583806	-2.80232470518	2.25884946268	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.56404932134	-3.01417330423	2.26075875324	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.976529781	-3.18441755727	2.22515216484	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.435898593178	-3.26985240755	2.18870547247	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.51721618724	-2.10315415808	2.55460808436	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.01619312514	-2.2847103495	2.66350581077	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.45778008456	-2.48078873959	2.72333714898	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.893319310841	-2.65577103154	2.73767088992	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.374153049337	-2.77403892856	2.71007582453	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.61179193829	-1.21008808377	1.69288798786	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.10968103524	-1.40195492665	1.92326828863	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.58390535013	-1.64075993597	2.15715094287	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.04842902134	-1.88749553777	2.37433214372	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.51721618724	-2.10315415808	2.55460808436	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.55200870738	-0.830736818192	1.83859707798	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.04135909521	-0.983903574631	2.05963934497	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.50232250921	-1.17691516303	2.27888564869	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.96041556737	-1.37536410442	2.47618903877	459
