Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.45151741485	-1.56075324339	2.66626557254	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.52584970825	-0.315013241856	1.96932635469	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.04760287435	-0.430481241903	2.16643577595	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.52699565962	-0.591048009888	2.34433693715	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.001184886	-0.759784162871	2.49594587262	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.50732737542	-0.899760317912	2.61417861667	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.52803622705	0.260779046345	2.04314338678	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.0786249676	0.187610930998	2.20578034309	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.5805809424	0.0639488199213	2.3261215374	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.08036726868	-0.0760833448113	2.41435730991	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.62444706364	-0.198361621127	2.48067800084	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.52930640876	0.792571378874	2.03889739296	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.07844858915	0.763787547198	2.17217283892	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.59474005135	0.69558175392	2.25091324556	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.1276166818	0.598472048559	2.29221284252	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.72651436694	0.482976480635	2.31316585947	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.53337929452	-2.12087403124	2.58953673399	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.03282801744	-2.30601102055	2.70279133792	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.47372857464	-2.50734367509	2.76680663498	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.908128531373	-2.68868517329	2.78458220566	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.388075452872	-2.8138486936	2.75911763044	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.45151741485	-1.56075324339	2.66626557254	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	1.95225955596	-1.71939119472	2.7906547249	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.39628201547	-1.91064229352	2.90507509673	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.832982900585	-2.09807248049	2.98044183952	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.311760318536	-2.2452476963	2.9876701047	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.50732737542	-0.899760317912	2.61417861667	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	1.98912716839	-1.04222564345	2.73507613046	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.41155722942	-1.22081823155	2.87724670579	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.827542673898	-1.39638906722	2.99546165548	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.290008617201	-1.52978913547	3.04449229234	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.62444706364	-0.198361621127	2.48067800084	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.09996170719	-0.341135731415	2.58756982829	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.50470901403	-0.514493489946	2.74464479278	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.899018578029	-0.67739348586	2.89452288509	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.34321999309	-0.788794308297	2.97982409598	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.72651436694	0.482976480635	2.31316585947	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24129402482	0.317257176698	2.39965009202	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66089216678	0.131709930495	2.56859268831	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.0546213397	-0.0348442887801	2.74250675987	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.491794090425	-0.143584511933	2.84390541822	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.52930640876	0.792571378874	2.03889739296	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.07844858915	0.763787547198	2.17217283892	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.59474005135	0.69558175392	2.25091324556	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.1276166818	0.598472048559	2.29221284252	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.72651436694	0.482976480635	2.31316585947	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.57366442603	1.0886598169	1.94501481903	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.1071770316	1.08090018241	2.07319737729	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.61578477323	1.03060684544	2.15300095017	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.14953322707	0.943398840012	2.19572822538	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.75846796928	0.824895200123	2.21268189064	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.67755644723	1.43494156864	1.75842199992	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.19341666745	1.44846485934	1.88676876806	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.6821723288	1.40128513246	1.9810430369	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.19549237719	1.3090532233	2.04310030729	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.78504575854	1.18741996719	2.07479608005	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.78676825743	1.75439553203	1.53942511803	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.28476651928	1.7890256204	1.66260991157	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.75310633883	1.74482477427	1.76630431028	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.24250483014	1.64955863624	1.84603704393	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.80367910727	1.5309928489	1.89733684228	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.84708564175	1.97000060495	1.34833035575	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.32882560969	2.025126508	1.45044370816	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.78779042409	1.99843393021	1.54004957482	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.26758128389	1.91903851663	1.61624639098	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.81179938803	1.8160559123	1.67813259191	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.72651436694	0.482976480635	2.31316585947	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24129402482	0.317257176698	2.39965009202	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66089216678	0.131709930495	2.56859268831	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.0546213397	-0.0348442887801	2.74250675987	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.491794090425	-0.143584511933	2.84390541822	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.75846796928	0.824895200123	2.21268189064	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.29606230797	0.662919892408	2.28614467146	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.73282596748	0.497414598944	2.43997815262	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.13733450535	0.348777058213	2.59994377545	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.578163479118	0.237405008695	2.69180298128	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.78504575854	1.18741996719	2.07479608005	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.3187922999	1.03962022109	2.13865134299	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.75248413684	0.894097114456	2.25907337224	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.15535448242	0.757590986085	2.3825558133	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.596636549678	0.636842174776	2.45559231167	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.80367910727	1.5309928489	1.89733684228	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.32046448532	1.40098819212	1.95689526099	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.74133402232	1.27131915024	2.04134111298	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13714529727	1.14269959152	2.12100147128	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.578755889171	1.01584338425	2.1662034089	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.81179938803	1.8160559123	1.67813259191	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.31205934896	1.70065383488	1.74060157982	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72084297137	1.57864237949	1.80224414062	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11117097627	1.45520497119	1.84593934721	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.55606408466	1.33552503505	1.8545662725	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.84708564175	1.97000060495	1.34833035575	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.32882560969	2.025126508	1.45044370816	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.78779042409	1.99843393021	1.54004957482	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.26758128389	1.91903851663	1.61624639098	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.81179938803	1.8160559123	1.67813259191	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.86613241049	2.09319436554	1.13508240875	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.33724565228	2.17247772005	1.20822066337	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.79222118579	2.18388910795	1.27506708201	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.26681427898	2.14147122619	1.33346888698	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.79678019981	2.05926677172	1.38127330057	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.88690240968	2.21080322809	0.827309811074	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.35175873731	2.31890773738	0.87573973572	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.79709660027	2.3728984762	0.933149691775	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.25556167639	2.36827338928	0.979951933651	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.75979964354	2.30053042136	0.99655871576	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.90205743293	2.31097866377	0.506363302279	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.36460986879	2.44756379493	0.532746263264	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.79914232406	2.5361188146	0.578910859169	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.23929853391	2.55988223111	0.610511125455	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.7187222335	2.50209255274	0.593201097587	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.90425927388	2.38187214374	0.253593621927	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.36804405071	2.54159312763	0.258985584039	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.79508401372	2.6442069028	0.276964039255	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.22349990934	2.67673497684	0.279962056863	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.69141248398	2.62619885735	0.240412706149	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.81179938803	1.8160559123	1.67813259191	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.31205934896	1.70065383488	1.74060157982	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72084297137	1.57864237949	1.80224414062	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11117097627	1.45520497119	1.84593934721	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.55606408466	1.33552503505	1.8545662725	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.79678019981	2.05926677172	1.38127330057	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.27733377919	1.95024114721	1.43019399879	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.67309663242	1.83254291342	1.47728545721	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.05737079417	1.71291674068	1.50449347863	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.503458299115	1.59810729931	1.49376386585	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.75979964354	2.30053042136	0.99655871576	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.21239090267	2.19876744571	1.00006481645	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.59065372688	2.10031883528	1.01220293202	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	0.964828750023	1.99674663747	1.01885007337	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.405156605974	1.87961289972	1.00588325139	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.7187222335	2.50209255274	0.593201097587	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.1495639841	2.40800258629	0.546783849705	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.51757208125	2.32903881033	0.517755195551	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.884922891798	2.24027502448	0.502572165404	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.313792782623	2.11678502835	0.497691789542	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.69141248398	2.62619885735	0.240412706149	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.12118628818	2.53971642483	0.166920915475	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.49790952204	2.46577150385	0.1047008783	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.869031267482	2.3770822646	0.0692227886931	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.282000606451	2.24636687726	0.0759568407256	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.80224835627	0.389280647487	0.0608784973181	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.46678847096	0.988865326008	0.0951377936889	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.03294180919	1.56376579737	0.165202793477	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.50925115037	2.04957156785	0.231284426338	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.90425927388	2.38187214374	0.253593621927	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.79973642571	0.384593240848	0.0302969446723	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.46822876184	1.01416408426	-0.0960282144082	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.03254093725	1.60496691798	-0.0798845402773	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.50488491981	2.1027870306	-0.0118061363043	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.89747267734	2.45340971069	0.0176728941413	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.79421017848	0.373688441962	-0.0108031301625	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.46962320369	1.01564499098	-0.222122469519	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.03700828014	1.64031360329	-0.287781174169	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.50672470193	2.17423741719	-0.284287508855	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.88913176316	2.54395957096	-0.288149738317	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.78868393126	0.361302393774	-0.051697472403	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.47189113569	0.9803834505	-0.338878779767	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.04280722392	1.638309013	-0.48667870286	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.50912733422	2.22067996786	-0.552686966454	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.8785466049	2.6130972017	-0.594493295322	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.7861720007	0.352171239228	-0.0816618272661	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.47595189704	0.895454867132	-0.502030953276	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.04640115467	1.5674563068	-0.704768721009	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.50644965417	2.19887192288	-0.783531784241	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.86502727614	2.62039808002	-0.831976796748	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.7861720007	0.352171239228	-0.0816618272661	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.47595189704	0.895454867132	-0.502030953276	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.04640115467	1.5674563068	-0.704768721009	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.50644965417	2.19887192288	-0.783531784241	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.86502727614	2.62039808002	-0.831976796748	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.79052674761	0.33294685601	-0.101968990071	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.48150584538	0.786261782689	-0.67701743098	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.04423569998	1.43384822275	-0.948680747719	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.49428751082	2.07600588559	-1.0498794163	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.84723247728	2.51303448059	-1.11353391274	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.80010719082	0.296364797964	-0.120416497798	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.4867202169	0.681641118304	-0.794367144318	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.03756871148	1.27753290786	-1.16101624716	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.47733815975	1.88780510356	-1.34135586764	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.83071404688	2.31622264233	-1.4563780671	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.80968763404	0.256331690689	-0.135908398445	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.48929724451	0.569345064744	-0.874781523264	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.02678926269	1.10228580107	-1.33363885426	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.45678961242	1.66799361117	-1.60464223962	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.81392421753	2.07930820653	-1.77995352753	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.81404238095	0.22675415978	-0.147348740013	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.48693916109	0.437125812779	-0.938961997795	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.01228642711	0.911882341338	-1.45841220396	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.43382988026	1.45029544279	-1.78641963358	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.79531522182	1.85163681447	-2.00370456172	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.81404238095	0.22675415978	-0.147348740013	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.48693916109	0.437125812779	-0.938961997795	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.01228642711	0.911882341338	-1.45841220396	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.43382988026	1.45029544279	-1.78641963358	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.79531522182	1.85163681447	-2.00370456172	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.81497894624	0.202606064891	-0.156753133698	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.47945963779	0.229755916507	-0.975142676247	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	5.98586283937	0.555107523583	-1.56351810117	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.39598394578	0.978582011887	-1.97635053011	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.77161835182	1.30010050718	-2.26811108474	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.81703938989	0.176753862421	-0.162406239004	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.47963697588	0.0172308008603	-0.924455018075	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	5.97673824368	0.160329658208	-1.55608432854	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.38573066344	0.418335505534	-2.05774442846	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.7840017053	0.603533413906	-2.42988557591	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.81909983354	0.15205652753	-0.16123577142	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.48695261192	-0.170898775605	-0.813890480703	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	5.98901043224	-0.210619569184	-1.45868773885	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.40940758461	-0.130551258016	-2.02991647228	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.8322783592	-0.0941392469112	-2.46186560744	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.82003639883	0.131373035382	-0.150169446433	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.5008879825	-0.305082054335	-0.670440521556	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.02677719723	-0.495908472991	-1.29390518486	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.47335226066	-0.56818546051	-1.89218180524	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.91626139043	-0.648992256819	-2.33688875157	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.82003639883	0.131373035382	-0.150169446433	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.5008879825	-0.305082054335	-0.670440521556	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.02677719723	-0.495908472991	-1.29390518486	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.47335226066	-0.56818546051	-1.89218180524	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.91626139043	-0.648992256819	-2.33688875157	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.82736528845	0.114242125136	-0.118604959298	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.52524135634	-0.418909279411	-0.50118928494	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.08476476381	-0.770766807169	-1.01945066487	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.56386062817	-1.00782366897	-1.5379235235	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.02045406677	-1.19657307565	-1.92114228522	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.84348884561	0.0990612789724	-0.0684312776963	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.55403818857	-0.534105789285	-0.301932832036	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.13788462487	-1.06084185115	-0.633217888003	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.64020441481	-1.47796922005	-0.977543588747	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.10617381867	-1.7823102094	-1.25016707742	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	6.85961240276	0.0881209818479	-0.0164122149769	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.57574337911	-0.61443109578	-0.0851749265425	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.17235080592	-1.2728298489	-0.205639359713	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.68826143866	-1.83006751726	-0.352646447649	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.16230203279	-2.22913634063	-0.501037123513	695
