Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.74340322488	-1.81054482977	2.79331253626	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.81065357461	-0.346890042292	2.00575955563	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.32595228249	-0.478318869587	2.21846096431	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.80356126533	-0.680105238961	2.42367677811	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.27537620207	-0.898074037997	2.60819123237	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77329277165	-1.07805015428	2.75878856241	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.78555581516	0.275031465973	2.05248169869	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.31755683114	0.191202873383	2.21922337793	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.80385159815	0.0237323636352	2.36326494498	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.28983822218	-0.168545822847	2.48566130095	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82091480921	-0.326797445638	2.58746734696	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80382725767	0.776410172069	1.97555386248	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.34062933077	0.740494181645	2.09609211219	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83237312996	0.633869776552	2.18420708155	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32526116488	0.492695975387	2.25116324104	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86549594514	0.353131796746	2.3082250611	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75201956134	-2.43419997271	2.66216309734	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20598223935	-2.61946859965	2.8030556607	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60166396894	-2.81256546541	2.89567645084	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.99990326148	-2.98803394808	2.93008221588	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461538628351	-3.12041742572	2.89632970395	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.74340322488	-1.81054482977	2.79331253626	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.20621608372	-1.98421035094	2.93590999967	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.60332708172	-2.17548494046	3.05520547788	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.997369750641	-2.35778300848	3.12569253299	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.450977622233	-2.50451896515	3.12186472709	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.77329277165	-1.07805015428	2.75878856241	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.23802579449	-1.24040516017	2.90053857998	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.63128044066	-1.42604985843	3.04766767243	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.01756360487	-1.60305741339	3.16119880645	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461382181777	-1.73950098935	3.20215494873	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.82091480921	-0.326797445638	2.58746734696	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.28225492522	-0.484848174553	2.72427634067	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.67222680854	-0.666239933602	2.89727393525	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.05458291138	-0.835824834885	3.05106867874	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493075685964	-0.958454990502	3.13026911917	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86549594514	0.353131796746	2.3082250611	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31974702952	0.185665458692	2.43445822074	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71286894813	0.00196511976353	2.6282351671	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10252575741	-0.168052945054	2.80976979236	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.546381513773	-0.294472460775	2.89927598869	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.80382725767	0.776410172069	1.97555386248	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.34062933077	0.740494181645	2.09609211219	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.83237312996	0.633869776552	2.18420708155	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.32526116488	0.492695975387	2.25116324104	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.86549594514	0.353131796746	2.3082250611	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.85729198535	1.0361853089	1.83920604922	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.38482344669	1.01736329369	1.94887577151	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.87007788554	0.928175052032	2.02902319226	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.35566122392	0.798605596633	2.0876301153	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.8841793838	0.658639940179	2.13267834446	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.94778957145	1.35176452605	1.61935225336	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.45840862617	1.3442384726	1.72922085784	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.92758084014	1.25066018467	1.81814843949	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.39627403163	1.1102062966	1.88520792586	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90545601888	0.962053442697	1.92947224447	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.0376585215	1.6409319355	1.37096844713	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.52983270756	1.64496982939	1.47993725246	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.98271602693	1.54829391059	1.57781339438	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.43620092959	1.39891461928	1.65678634224	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93017986547	1.24484239564	1.70904556541	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08923734102	1.82147164926	1.14903060276	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.5675435292	1.84340747507	1.24383483664	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01331747908	1.7680449659	1.33424862804	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.46454325936	1.63614710868	1.41525503401	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95920493871	1.48847689035	1.48183711154	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.86549594514	0.353131796746	2.3082250611	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31974702952	0.185665458692	2.43445822074	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.71286894813	0.00196511976353	2.6282351671	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.10252575741	-0.168052945054	2.80976979236	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.546381513773	-0.294472460775	2.89927598869	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.8841793838	0.658639940179	2.13267834446	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.33440336991	0.497252906415	2.2403058617	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.72949088883	0.334374975132	2.41510220926	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.12406683645	0.182248024618	2.57853954157	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572756108623	0.0531139331643	2.65209001312	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.90545601888	0.962053442697	1.92947224447	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.35113137391	0.807246507816	2.01540717938	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.74094151402	0.655117612939	2.1564995884	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.13150150106	0.509596107407	2.28789168931	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579426396937	0.374611340558	2.34472569988	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.93017986547	1.24484239564	1.70904556541	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.37371618487	1.09588528049	1.78129744022	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.75553120087	0.950262718983	1.88908499228	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13758697709	0.808889027572	1.9855257034	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581845577172	0.672678522691	2.02373705537	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95920493871	1.48847689035	1.48183711154	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40594294612	1.34340824201	1.55951191068	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78157032657	1.20587997906	1.64951610866	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15508049037	1.07502450937	1.7191410517	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595466847789	0.949974240848	1.73567808598	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08923734102	1.82147164926	1.14903060276	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.5675435292	1.84340747507	1.24383483664	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.01331747908	1.7680449659	1.33424862804	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.46454325936	1.63614710868	1.41525503401	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.95920493871	1.48847689035	1.48183711154	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.10262217761	1.91412218719	0.913555698118	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.56892395232	1.96209227204	0.984948217801	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.00925118077	1.92794838095	1.05893684101	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.46013634523	1.83257518165	1.12989110944	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95811192794	1.69685734189	1.19218056483	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.10616714243	2.00813436233	0.595563071056	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.55743358824	2.08477993412	0.645237085422	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.98552529429	2.08763047555	0.710672555482	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.42680056952	2.02138131207	0.771321941073	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91761772288	1.89072776916	0.806637702036	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.09769614407	2.08975403693	0.272628136962	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.53753388333	2.19209454862	0.300371178491	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.95573867845	2.22303766988	0.351407355073	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.3884963819	2.17668253973	0.39488290284	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87199284618	2.04712829717	0.399944057926	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07503309113	2.14522707321	0.0223263112259	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51368628395	2.26466020286	0.0260202359995	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93349019208	2.31011638414	0.0430928233761	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36918423206	2.27259590438	0.0559093686875	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85550782047	2.14309905089	0.0468351672654	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.95920493871	1.48847689035	1.48183711154	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.40594294612	1.34340824201	1.55951191068	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.78157032657	1.20587997906	1.64951610866	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.15508049037	1.07502450937	1.7191410517	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.595466847789	0.949974240848	1.73567808598	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.95811192794	1.69685734189	1.19218056483	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.4062650641	1.55213882073	1.26596805698	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.77881789095	1.42581054539	1.34889377057	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.14705836039	1.309785495	1.40984709391	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582274424307	1.19597664868	1.41771741529	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.91761772288	1.89072776916	0.806637702036	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.36133066492	1.74875951688	0.84395057984	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.73245892273	1.64522686849	0.90285322874	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.09818995662	1.55377862134	0.953060806556	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525711226845	1.44806357279	0.964288471106	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87199284618	2.04712829717	0.399944057926	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.31074799795	1.90668142219	0.397017287707	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.68019551234	1.82229630117	0.424937096438	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.04292738495	1.75109085263	0.461046566472	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461535611328	1.65018299507	0.482688780159	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85550782047	2.14309905089	0.0468351672654	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29412531256	1.9993156284	0.0287259890201	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.6597297502	1.9151861963	0.0286879869351	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01572275128	1.84580915311	0.0460687504925	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425505933677	1.74628289739	0.0802158691745	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.18831965045	0.173419749498	0.0252535608781	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.82761969894	0.822682492048	0.018280382396	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.33376480376	1.39750639239	0.0217620759169	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.7388656921	1.85323880221	0.0262576995054	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.07503309113	2.14522707321	0.0223263112259	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.18589542642	0.167124936131	-0.00433561868483	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.82568069257	0.840773430622	-0.164249698264	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.32237778251	1.42920239002	-0.2161818711	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.71595785074	1.89291178198	-0.21414412164	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04639205176	2.19240157415	-0.21214843433	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.18056213355	0.152683842443	-0.0432524727374	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.82252017873	0.844251770028	-0.284548206757	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.31266400665	1.45580799184	-0.422130082467	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.69603844875	1.9392040951	-0.488921275752	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01768833645	2.24629166703	-0.517844962496	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.17522884068	0.136761499452	-0.0819635941958	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.82059324858	0.812430937163	-0.397106196912	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.30550108568	1.44575812223	-0.620553565684	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.67892769806	1.9605881943	-0.75974657094	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.98984843178	2.28076629298	-0.822126083105	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17280461665	0.126022938178	-0.110935575976	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.82235499328	0.724624358927	-0.556414722554	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30176662908	1.3674877056	-0.835923328253	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66444581059	1.92553653231	-0.988292815317	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96379882434	2.26969439316	-1.05235460599	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.17280461665	0.126022938178	-0.110935575976	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.82235499328	0.724624358927	-0.556414722554	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.30176662908	1.3674877056	-0.835923328253	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.66444581059	1.92553653231	-0.988292815317	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.96379882434	2.26969439316	-1.05235460599	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.17545430293	0.106230653431	-0.127185187605	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.82436738312	0.607337944376	-0.723703254229	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.29136549988	1.22805528907	-1.06957139316	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.63771932486	1.80031214172	-1.2420224158	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92469952976	2.15603795655	-1.31828913356	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.18128361274	0.0683992120227	-0.136706082743	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.8236862543	0.495913541381	-0.827109408116	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.27313751461	1.06807825186	-1.26352050203	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.60117375779	1.6122776963	-1.51335095457	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87933134795	1.95589622753	-1.64401235583	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.18711292255	0.0271167213841	-0.143271370802	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.82197253334	0.378925262116	-0.888621389787	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.25583278968	0.891494146606	-1.41174505557	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.56924697122	1.39547712952	-1.75299670801	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84276835761	1.72152796551	-1.95273068697	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.18976260883	-0.00302871105352	-0.150654161193	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.8208871468	0.244947218756	-0.930227404814	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.2482014415	0.702240525931	-1.5082194545	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55637682702	1.18395437484	-1.91167795253	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.83008463744	1.50519192987	-2.16765054118	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.18976260883	-0.00302871105352	-0.150654161193	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.8208871468	0.244947218756	-0.930227404814	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.2482014415	0.702240525931	-1.5082194545	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.55637682702	1.18395437484	-1.91167795253	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.83008463744	1.50519192987	-2.16765054118	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.18605882939	-0.0292543369683	-0.154602890878	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.81808003287	0.0406608967762	-0.951637510099	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.24648150972	0.349782072903	-1.58634509827	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.56212376397	0.72131479271	-2.06833203448	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85586729959	0.978464657494	-2.40720469785	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.17791051462	-0.059677107696	-0.148253535385	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.81293717568	-0.168305231803	-0.911684677925	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.24398903776	-0.044568015833	-1.58002216266	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.57344862459	0.158567922863	-2.1274965367	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90369845993	0.288135966932	-2.52833834719	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.16976219986	-0.0889450108435	-0.135080607001	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.80957015957	-0.359276131249	-0.825769691246	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.2459828562	-0.420864240217	-1.49970143216	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.59086857837	-0.399161205287	-2.08910159709	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95609561472	-0.419618893999	-2.52619595337	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16605842042	-0.111706034018	-0.118558618015	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.81209056889	-0.509576765829	-0.709293333016	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25772179565	-0.719161100189	-1.35583369127	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61490079475	-0.846747562329	-1.95307735354	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99557626023	-0.998624677485	-2.39592198056	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.16605842042	-0.111706034018	-0.118558618015	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.81209056889	-0.509576765829	-0.709293333016	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.25772179565	-0.719161100189	-1.35583369127	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.61490079475	-0.846747562329	-1.95307735354	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99557626023	-0.998624677485	-2.39592198056	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.16983665537	-0.125339741781	-0.0895024438826	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.82814006548	-0.641352599429	-0.563475222518	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.29712732931	-1.0019623781	-1.11145443981	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.67699630873	-1.28138258709	-1.63009962351	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.0679448656	-1.55382673567	-2.01607030133	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.17814877226	-0.132826742483	-0.0448470508855	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.85317733536	-0.766149823782	-0.385841974986	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.35653930053	-1.29120033082	-0.769007703858	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.77252773077	-1.73311413804	-1.12963779564	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18543568905	-2.1170271199	-1.40302580846	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.18646088915	-0.136073194146	0.00165372322892	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.87428333736	-0.853653553589	-0.186433823398	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.40682926211	-1.50531772435	-0.382977314486	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.85422154244	-2.07371733853	-0.565809643487	694
