Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01566092568	1.84691999489	0.04611870899	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425432998323	1.74736182806	0.0802412162341	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82885077371	2.13993473924	-0.217057720187	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27323004654	1.9931620074	-0.242036646468	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.63996529872	1.90190422698	-0.265779881364	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.995015194832	1.82580823579	-0.274437906242	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.404338399449	1.72452087166	-0.254161202469	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76136090754	2.07503127252	-0.530726955638	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21404397984	1.92763900747	-0.567769287392	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58871905943	1.83144118823	-0.605686886668	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951802967119	1.74795065662	-0.638258277389	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369712523723	1.63868025445	-0.659261983477	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69247188039	1.99722623893	-0.834172398109	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15093510872	1.85034680391	-0.879391413683	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53454399332	1.74700004097	-0.927259937722	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.90887828442	1.65069017249	-0.984299980161	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339517732226	1.52492142082	-1.05703355093	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162252603	1.95442071974	-1.06751780817	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11833227741	1.80781465627	-1.1079322867	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50606182535	1.69066514737	-1.16680756178	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889095188623	1.57136969852	-1.25152059026	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331716386034	1.41832581518	-1.36944832899	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96398882865	2.27030530294	-1.05233434868	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40553400936	2.33226081843	-1.06172391046	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79928827873	2.26882841896	-1.05490387496	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.1998012474	2.12716331569	-1.0505949412	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162252603	1.95442071974	-1.06751780817	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92490328402	2.15664836863	-1.31829994852	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37239513075	2.22217357263	-1.34783481406	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77711937919	2.17316029385	-1.3648061632	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18645588276	2.0514505307	-1.37486463485	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64778449488	1.89888628158	-1.3836608679	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87955688047	1.95650341285	-1.64406683766	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.33656528423	2.02542576844	-1.69439129588	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74420830224	1.99589053924	-1.72476220032	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15394490625	1.90056011332	-1.74415938739	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61723406798	1.77209687876	-1.76156269349	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84301282869	1.72212944727	-1.95283067221	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31016621822	1.79211029022	-2.02669002449	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71865743032	1.77627698276	-2.06999515539	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12663303938	1.70095663177	-2.10002508922	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59223961981	1.59247634412	-2.13405885031	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83033433937	1.50578548355	-2.16778710823	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30531968116	1.57232002234	-2.27002766845	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71856914586	1.55357745206	-2.33572819746	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12888500368	1.47910465426	-2.38400763074	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59506952482	1.3784485105	-2.43398490378	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66162252603	1.95442071974	-1.06751780817	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11833227741	1.80781465627	-1.1079322867	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50606182535	1.69066514737	-1.16680756178	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889095188623	1.57136969852	-1.25152059026	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331716386034	1.41832581518	-1.36944832899	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64778449488	1.89888628158	-1.3836608679	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.0961992323	1.75468516167	-1.41076306043	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48295262328	1.61889931469	-1.47064829137	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.870505670688	1.47286828921	-1.56282206359	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321319377388	1.2979316338	-1.68678987996	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61723406798	1.77209687876	-1.76156269349	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06077086519	1.630633381	-1.8001456667	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44610443622	1.48011252709	-1.86708867789	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.834295833367	1.31913944031	-1.95241472525	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286406108932	1.14631924396	-2.046146807	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59223961981	1.59247634412	-2.13405885031	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.0332580904	1.45393147411	-2.1920692806	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41846200601	1.29263940807	-2.26610206983	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.805927530349	1.12392470966	-2.34022731998	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253730827127	0.963111942559	-2.398515133	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59506952482	1.3784485105	-2.43398490378	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03487182221	1.24285160089	-2.5025230772	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42297007448	1.07481458116	-2.57766181572	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810862615324	0.900965655094	-2.64618859254	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250047778436	0.747933026476	-2.69489088086	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83033433937	1.50578548355	-2.16778710823	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30531968116	1.57232002234	-2.27002766845	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71856914586	1.55357745206	-2.33572819746	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12888500368	1.47910465426	-2.38400763074	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59506952482	1.3784485105	-2.43398490378	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85611899516	0.979025224003	-2.40739775827	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.34695233744	1.00827267673	-2.57320455809	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.78102655757	0.941477511948	-2.70413407176	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20662714708	0.823770001712	-2.80590211308	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.6720395975	0.700280418064	-2.88422449581	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90397416927	0.288645481533	-2.52857569494	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41231217746	0.252534816456	-2.74038620125	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86543280898	0.128577378844	-2.91568952392	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30488481811	-0.0386718482281	-3.05295362204	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77221695916	-0.204657881689	-3.15064645473	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95641157414	-0.419162689651	-2.52645619643	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47661108367	-0.53471343156	-2.76241267115	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.94073133308	-0.721160552693	-2.95920489135	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38883663268	-0.938380523879	-3.11277113603	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86099129276	-1.14624981595	-3.21904968417	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99594292218	-0.99820823534	-2.39617454094	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51506093849	-1.19329194041	-2.63012404101	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97586556288	-1.44377388811	-2.8234905115	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.4236612067	-1.70551565356	-2.97296363341	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90375228128	-1.9343788119	-3.07523308772	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59506952482	1.3784485105	-2.43398490378	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03487182221	1.24285160089	-2.5025230772	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42297007448	1.07481458116	-2.57766181572	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810862615324	0.900965655094	-2.64618859254	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250047778436	0.747933026476	-2.69489088086	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.6720395975	0.700280418064	-2.88422449581	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10266889663	0.557554993686	-2.95395556722	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48458580841	0.384641432044	-3.01717538482	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863688485612	0.209908174559	-3.07321409763	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285875081018	0.0617236626523	-3.12140185468	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77221695916	-0.204657881689	-3.15064645473	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18823976802	-0.372920202174	-3.2226017631	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.5453720635	-0.547981362316	-3.27420711053	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.901593728152	-0.713217588813	-3.30512664941	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314884644523	-0.852005108361	-3.31502453214	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86099129276	-1.14624981595	-3.21904968417	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26943081459	-1.34089484069	-3.29125896401	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60563258645	-1.51868557816	-3.33256189434	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.941500957727	-1.67238663005	-3.337857411	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348940277808	-1.7947625981	-3.30204444984	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90375228128	-1.9343788119	-3.07523308772	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32408841455	-2.13868977588	-3.14272446911	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66567112394	-2.32310299171	-3.17604463773	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00033278912	-2.47157394419	-3.16733754551	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399905789734	-2.56805811811	-3.10874714436	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99594292218	-0.99820823534	-2.39617454094	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51506093849	-1.19329194041	-2.63012404101	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97586556288	-1.44377388811	-2.8234905115	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.4236612067	-1.70551565356	-2.97296363341	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90375228128	-1.9343788119	-3.07523308772	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06833194613	-1.55344448022	-2.01627097784	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57737605553	-1.81294159331	-2.21553427645	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02543614986	-2.10391292422	-2.37455786028	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46118052499	-2.3873254047	-2.4954174782	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.9332774768	-2.62414596651	-2.58018887911	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18579557176	-2.11668189169	-1.40314667578	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68573033502	-2.42835500601	-1.54036775797	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.1229411598	-2.75028695483	-1.63368057067	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54147528293	-3.05470780304	-1.69863981179	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98537994125	-3.31384761554	-1.75080017927	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28691010111	-2.54119002178	-0.712806399302	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77881045413	-2.89299628681	-0.781377213673	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20854658916	-3.23953639271	-0.804778425543	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61312024729	-3.56189070289	-0.809304651816	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02953316961	-3.84113958079	-0.8212505094	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31025183624	-2.68023842248	-0.101254912944	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79530309005	-3.06032954401	-0.115315371628	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22241843442	-3.42830165063	-0.0917712077462	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62469018486	-3.76310195856	-0.054086015902	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03521065687	-4.04367768405	-0.0257233906982	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90375228128	-1.9343788119	-3.07523308772	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32408841455	-2.13868977588	-3.14272446911	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66567112394	-2.32310299171	-3.17604463773	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00033278912	-2.47157394419	-3.16733754551	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399905789734	-2.56805811811	-3.10874714436	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.9332774768	-2.62414596651	-2.58018887911	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36585078472	-2.83954491849	-2.63450591558	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72338358373	-3.04764358623	-2.65558370952	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.06723715743	-3.20983862424	-2.64175651553	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458772789411	-3.28752668701	-2.59135858818	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98537994125	-3.31384761554	-1.75080017927	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41166721489	-3.54631343619	-1.78817770087	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76900775864	-3.76941974772	-1.7997046116	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.1137995329	-3.93854254764	-1.78962649636	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502440498077	-4.00905783346	-1.76218894004	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02953316961	-3.84113958079	-0.8212505094	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44613666296	-4.08581859871	-0.836924748774	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79919144375	-4.31732348632	-0.839673471981	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14348935977	-4.49151179507	-0.835103488532	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533822258812	-4.56424107639	-0.82882160794	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03521065687	-4.04367768405	-0.0257233906982	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45385808684	-4.28488367578	-0.0139319830735	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81058243414	-4.52024681218	-0.00675641866166	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15977608227	-4.70257244719	-0.00234349257115	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555831414696	-4.78466593472	0.00116000008975	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31025183624	-2.68023842248	-0.101254912944	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79530309005	-3.06032954401	-0.115315371628	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22241843442	-3.42830165063	-0.0917712077462	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62469018486	-3.76310195856	-0.054086015902	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03521065687	-4.04367768405	-0.0257233906982	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25246069838	-2.52741421529	0.364520683123	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.74138264502	-2.90011277809	0.412032797981	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16967592656	-3.27166048993	0.494956255984	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57264336057	-3.60961944658	0.589711991311	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.9855877646	-3.88155174384	0.67272093814	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.1542038834	-2.21075142798	0.878416823255	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.65685040997	-2.53991574402	1.01106191659	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.09007794259	-2.89230855287	1.1754650086	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49180393976	-3.22357238609	1.3454403655	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89994585997	-3.48934977522	1.49480225352	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04315464904	-1.81885406209	1.34280054485	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55626143303	-2.09001382779	1.55357943832	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99780889958	-2.40604262367	1.7911101272	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.4040318636	-2.71674145142	2.0259320466	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81116514002	-2.97191131274	2.22858463162	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94698625301	-1.44032611916	1.66003888531	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.4541707623	-1.66068241542	1.91139281731	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90705321458	-1.92865948653	2.1832466889	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33118707327	-2.20090731691	2.44401997451	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.7521258018	-2.43407589098	2.66213214861	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03521065687	-4.04367768405	-0.0257233906982	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45385808684	-4.28488367578	-0.0139319830735	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81058243414	-4.52024681218	-0.00675641866166	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15977608227	-4.70257244719	-0.00234349257115	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555831414696	-4.78466593472	0.00116000008975	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.9855877646	-3.88155174384	0.67272093814	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41382475236	-4.10991417233	0.718253641227	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78134546715	-4.3426910508	0.737542612865	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14312659303	-4.52961884301	0.741561015967	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554144814047	-4.62043401271	0.741282013446	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89994585997	-3.48934977522	1.49480225352	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.3358454803	-3.70462751647	1.5809890302	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71447218654	-3.92757804425	1.61868996961	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09275579481	-4.11175230819	1.62110708672	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527626121231	-4.2107012579	1.60144239652	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81116514002	-2.97191131274	2.22858463162	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25492796634	-3.17309050774	2.35049252449	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64344826382	-3.38186066881	2.41269387664	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03595006337	-3.56064685898	2.4219978074	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491657395899	-3.67187414124	2.38521343616	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.7521258018	-2.43407589098	2.66213214861	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20607990616	-2.61936994567	2.80298246475	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60175937053	-2.81249180076	2.89556255901	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999995774502	-2.98797651163	2.92993626572	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461620697705	-3.1203591337	2.89616741918	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94698625301	-1.44032611916	1.66003888531	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.4541707623	-1.66068241542	1.91139281731	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90705321458	-1.92865948653	2.1832466889	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33118707327	-2.20090731691	2.44401997451	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.7521258018	-2.43407589098	2.66213214861	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.8682880289	-0.961191897799	1.86517253525	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.37019357108	-1.13858087274	2.11044717122	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83642688352	-1.3674483918	2.3641995812	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28738183646	-1.60548762398	2.60047542773	459
