Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.944788742465	2.23236547399	0.0389637579483	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.357974901443	2.12983626782	0.0584672552217	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.7483702266	2.48081419495	-0.175982455175	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.1941083245	2.35106703655	-0.211299531217	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.56849377629	2.27213536535	-0.250328191183	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.932612711386	2.2014798341	-0.274514197892	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.347551259188	2.09656109556	-0.265303314166	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.6877017499	2.41133015871	-0.485851830243	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.14242739466	2.27369579926	-0.530230177942	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.52575182919	2.18544257939	-0.582074231299	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.90061981157	2.10283863364	-0.627433980305	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.329976099895	1.98215209648	-0.652359414951	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.62666386855	2.32565258392	-0.785908086962	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.08760030536	2.18148128268	-0.83575046865	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.47927125512	2.08228733417	-0.896337825487	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.866299350064	1.98196413561	-0.962845722449	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.313307222443	1.83440508424	-1.03044972451	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.60012674918	2.27316466923	-1.01746610049	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.05877587194	2.12652724719	-1.06115149525	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.45298947475	2.0115571432	-1.1325025317	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.847140633918	1.88437860304	-1.22379955748	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.30560242571	1.70111587248	-1.32732292023	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.88385372823	2.4188618695	-1.0001593764	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.326819046	2.51785556571	-1.01142248338	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.72724789253	2.51351401773	-1.00729081794	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.13504791215	2.42542209557	-1.00392011275	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.60012674918	2.27316466923	-1.01746610049	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.84736709114	2.31131238972	-1.26310008803	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.29649948284	2.40711620119	-1.29283187162	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.70722093673	2.40574269203	-1.31038793998	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.12318329744	2.32644255754	-1.31934390715	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58803840961	2.18846649303	-1.32327538719	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.80634949028	2.11754014527	-1.58621651279	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.26472370826	2.20742613612	-1.63309567323	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.67635628643	2.20975008435	-1.65740643039	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.09130290407	2.14061885034	-1.66954721374	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55961924043	2.01613929447	-1.67991645277	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.77354888288	1.88899710325	-1.89339628476	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.24257787742	1.97125551929	-1.96037892758	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.65371122829	1.9723871942	-1.99109964383	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.06561892872	1.90780037093	-2.00767686438	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53697097197	1.79290329238	-2.0322290201	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.7617132262	1.67713523076	-2.10852703801	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.24114814554	1.7510744995	-2.20284667403	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.65834304893	1.74050502111	-2.25422093496	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.07234356804	1.66783651625	-2.28687969094	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54219533458	1.55547870563	-2.3250528121	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.60012674918	2.27316466923	-1.01746610049	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.05877587194	2.12652724719	-1.06115149525	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.45298947475	2.0115571432	-1.1325025317	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.847140633918	1.88437860304	-1.22379955748	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.30560242571	1.70111587248	-1.32732292023	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58803840961	2.18846649303	-1.32327538719	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.03851146659	2.04252367418	-1.35240448867	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.43016285805	1.90739059508	-1.42243621041	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.826122554899	1.75204881518	-1.51666591812	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.289520528074	1.54547989395	-1.61838897753	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55961924043	2.01613929447	-1.67991645277	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.00694778633	1.86708755215	-1.71819737247	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.39598468477	1.7133817572	-1.78888949005	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.790738478221	1.54300673147	-1.86935897698	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.255217709132	1.34394729681	-1.93697200474	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53697097197	1.79290329238	-2.0322290201	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.98210173092	1.64061425784	-2.08656109061	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.36881607498	1.47215568926	-2.15683830591	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.760804658524	1.29460193242	-2.21959184013	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.2217581359	1.11502733314	-2.25135286741	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54219533458	1.55547870563	-2.3250528121	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.98199020013	1.40349916801	-2.38552658702	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.36701814872	1.22633745093	-2.45125859325	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.756137350447	1.04418399855	-2.50507761364	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.208205975392	0.877229255015	-2.52981243108	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.7617132262	1.67713523076	-2.10852703801	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.24114814554	1.7510744995	-2.20284667403	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.65834304893	1.74050502111	-2.25422093496	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.07234356804	1.66783651625	-2.28687969094	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54219533458	1.55547870563	-2.3250528121	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.78652720925	1.15868643133	-2.35249382352	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.28654272672	1.19263855846	-2.51131999425	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.7276956457	1.128570071	-2.6308766192	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15642828255	1.00871497119	-2.71834509338	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61918295365	0.875307261263	-2.78090681182	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.8381108051	0.478743633462	-2.47996710009	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.35528016697	0.44797564027	-2.68419435538	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.8133588565	0.327124266472	-2.84818779812	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.2533113646	0.160403865435	-2.97066643682	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.71610218219	-0.00797120947392	-3.05034928002	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.90030368814	-0.216099448217	-2.4839602674	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.42804370785	-0.32170347689	-2.71111893519	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.89436585903	-0.49999300728	-2.89547443256	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.34087308291	-0.710004714361	-3.03344089571	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.80916832072	-0.910775273101	-3.12143246081	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.95694553273	-0.779249099081	-2.35748672514	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.48551659089	-0.955188014856	-2.58174291144	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.94974983096	-1.18894236507	-2.76205648338	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.39699370618	-1.43541868155	-2.89626564448	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87459666977	-1.64952349614	-2.9822085983	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54219533458	1.55547870563	-2.3250528121	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.98199020013	1.40349916801	-2.38552658702	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.36701814872	1.22633745093	-2.45125859325	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.756137350447	1.04418399855	-2.50507761364	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.208205975392	0.877229255015	-2.52981243108	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61918295365	0.875307261263	-2.78090681182	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.04192567486	0.719978355269	-2.83365776458	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.41689780983	0.538741740689	-2.87890603905	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.795400169895	0.357043519284	-2.91444606212	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.228733566357	0.200329792813	-2.93807226067	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.71610218219	-0.00797120947392	-3.05034928002	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.12731544044	-0.181025790383	-3.10003782264	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.48525096624	-0.361042373428	-3.12567650411	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.847605792036	-0.530014825241	-3.12605373995	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.272076950266	-0.669937012453	-3.09995794567	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.80916832072	-0.910775273101	-3.12143246081	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.21810355196	-1.10085800284	-3.16949353876	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.56253395228	-1.27741962038	-3.1793079799	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.910233746223	-1.42875343022	-3.14541777045	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.328977158343	-1.54315273683	-3.06236489662	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87459666977	-1.64952349614	-2.9822085983	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.2942340645	-1.84086301598	-3.02685169049	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63920310227	-2.01479472913	-3.02753845787	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.980763561807	-2.15093469084	-2.9780552769	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.390175221814	-2.22889895635	-2.87218852405	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.95694553273	-0.779249099081	-2.35748672514	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.48551659089	-0.955188014856	-2.58174291144	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.94974983096	-1.18894236507	-2.76205648338	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.39699370618	-1.43541868155	-2.89626564448	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87459666977	-1.64952349614	-2.9822085983	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.03796042058	-1.32667703049	-1.98536739628	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.55634810204	-1.55786296123	-2.17597677911	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.00970896891	-1.82427721555	-2.3235021346	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.44694539197	-2.08569414039	-2.43201387817	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91695974196	-2.30188808266	-2.50558242528	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.14655645604	-1.89739981794	-1.38712534837	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.65014251299	-2.17601625773	-1.5190821966	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.09116884526	-2.46822281576	-1.60505284766	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.51147866159	-2.74524320828	-1.66334875004	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.9529151707	-2.9783011515	-1.7122813522	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.23785879104	-2.33446648815	-0.712361876781	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.72828118169	-2.65132824386	-0.780383654371	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.158128056	-2.96583011278	-0.802859333549	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.56195322808	-3.25860850674	-0.808565809066	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.97431051201	-3.51029983758	-0.826279975671	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.26699257756	-2.48092606782	-0.110678276893	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.75214546609	-2.82547925914	-0.129205642918	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.17458519714	-3.16215005369	-0.113072303237	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.56972880449	-3.4703326573	-0.0859606042303	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97299332192	-3.72942127579	-0.0715528922769	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87459666977	-1.64952349614	-2.9822085983	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.2942340645	-1.84086301598	-3.02685169049	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63920310227	-2.01479472913	-3.02753845787	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.980763561807	-2.15093469084	-2.9780552769	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.390175221814	-2.22889895635	-2.87218852405	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91695974196	-2.30188808266	-2.50558242528	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.34333251544	-2.49604041445	-2.54386810657	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.6937195501	-2.68162714411	-2.53982724494	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.03510658467	-2.81956336812	-2.49404498973	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.434479357881	-2.87076418297	-2.40710649028	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.9529151707	-2.9783011515	-1.7122813522	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.370591375	-3.1829086084	-1.74572748441	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.71707520796	-3.3748467531	-1.74737966935	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.05579164687	-3.51279958999	-1.72031943043	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.450165669045	-3.55545112347	-1.66762829102	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.97431051201	-3.51029983758	-0.826279975671	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.38210507745	-3.7253797351	-0.851486216014	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.72452405673	-3.92231618949	-0.862349876869	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.06170018074	-4.06288444521	-0.857772831512	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.453766180377	-4.1088597467	-0.836656953223	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97299332192	-3.72942127579	-0.0715528922769	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.3839680571	-3.9473659318	-0.0802006934081	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.7313200773	-4.15189808665	-0.0968920132408	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.07171361858	-4.30205902251	-0.107299425479	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.461812916947	-4.3568900215	-0.0970955038276	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.26699257756	-2.48092606782	-0.110678276893	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.75214546609	-2.82547925914	-0.129205642918	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.17458519714	-3.16215005369	-0.113072303237	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.56972880449	-3.4703326573	-0.0859606042303	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97299332192	-3.72942127579	-0.0715528922769	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.20650495314	-2.3358531924	0.345145502806	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.6991456685	-2.67613025214	0.382820841984	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.12533820102	-3.0196342425	0.449504994996	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.52358528921	-3.33568496516	0.52455835303	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93238967156	-3.59360222181	0.587341307277	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.08196119354	-2.03679751244	0.840546665404	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.58846235699	-2.34135891861	0.956958588175	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.02820984268	-2.67081710745	1.09643374409	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.43708778808	-2.98391485476	1.23817515644	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.85098033063	-3.23939493636	1.3613858485	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.93883702579	-1.66726889868	1.28341916937	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.45314458108	-1.92310051552	1.47253125888	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.9061980856	-2.2223325074	1.67886736032	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.32815963807	-2.51814453153	1.87925738911	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.74919133722	-2.76371624512	2.05053126068	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.82260817689	-1.31077722185	1.58165697317	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.3262413903	-1.52329029981	1.80886251733	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.78230089323	-1.78081430119	2.04795925996	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.21472417612	-2.04149620088	2.27217263416	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.64744872941	-2.26348297382	2.45472807306	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97299332192	-3.72942127579	-0.0715528922769	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.3839680571	-3.9473659318	-0.0802006934081	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.7313200773	-4.15189808665	-0.0968920132408	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.07171361858	-4.30205902251	-0.107299425479	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.461812916947	-4.3568900215	-0.0970955038276	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93238967156	-3.59360222181	0.587341307277	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.3567915591	-3.80683173616	0.606877653309	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.71848686192	-4.01484702253	0.59383245694	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.07282492302	-4.17204750027	0.574128872347	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.47515508541	-4.23283258876	0.573690053708	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.85098033063	-3.23939493636	1.3613858485	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.28995185519	-3.44431657317	1.41860388121	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.67016967153	-3.64737012644	1.42042429601	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.04800094113	-3.80439029297	1.39414131404	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.479812825469	-3.87121176954	1.36704915645	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.74919133722	-2.76371624512	2.05053126068	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.20301275872	-2.95635613256	2.1420224813	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.60168119599	-3.14942486201	2.16889700829	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.00274876867	-3.30492705891	2.14900752984	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.463767596412	-3.38486734872	2.10020673412	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.64744872941	-2.26348297382	2.45472807306	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.11553808305	-2.43948610404	2.56417794454	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.52833412516	-2.62096869283	2.62526409809	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.942575501428	-2.77949745643	2.63499714997	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.415000857531	-2.88663911113	2.59038771644	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.82260817689	-1.31077722185	1.58165697317	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.3262413903	-1.52329029981	1.80886251733	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.78230089323	-1.78081430119	2.04795925996	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.21472417612	-2.04149620088	2.27217263416	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.64744872941	-2.26348297382	2.45472807306	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.73917389684	-0.854076276323	1.77503662443	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.23596167871	-1.02771778917	1.99666526143	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.69596921911	-1.24995562356	2.21888097633	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.14364990226	-1.47839925426	2.41940907598	459
