Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01571587764	1.84616619703	0.0461217496375	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425501163614	1.74663764253	0.0802648774345	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82885925512	2.13925073656	-0.217108927611	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27327012961	1.99240366442	-0.24206765029	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64000480558	1.90112652011	-0.265781966259	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.995047208464	1.82504828037	-0.274411944794	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.404381263723	1.72379792188	-0.254117655169	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76135750967	2.07432534052	-0.530757855721	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21407252009	1.9268731955	-0.567777845281	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58875171605	1.83065863917	-0.60566320569	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951829013385	1.74718614675	-0.638206416489	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.36973832793	1.63796019345	-0.659199957221	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69245276248	1.99650452284	-0.834183160235	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15094867034	1.84957948395	-0.879378485429	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53456925205	1.74621848189	-0.927211911793	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.908901012542	1.64992706679	-0.984224595205	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339530456795	1.52421078874	-1.05695769154	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66158903985	1.95370130387	-1.06751375	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11832901888	1.80705373061	-1.10790277578	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50607049819	1.68989180393	-1.16674141249	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889102926079	1.57061831108	-1.2514294107	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331715750877	1.41763603927	-1.36936652096	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96387015425	2.26979552658	-1.05235257392	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40542798507	2.33171525293	-1.06174240165	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79919782727	2.26822929841	-1.05491839368	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19973355436	2.1265029023	-1.05060176985	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66158903985	1.95370130387	-1.06751375	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92477331514	2.15613462592	-1.31829554897	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37227848818	2.22162737152	-1.34782970043	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77701934779	2.17257109116	-1.36479851198	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18637896127	2.05081214845	-1.37485022922	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64774039591	1.89819690704	-1.38363309776	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87941051773	1.95598657455	-1.64403004408	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.33643187343	2.02487856866	-1.69435184649	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74409760164	1.99530746241	-1.72472113881	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15386453912	1.89994095795	-1.74411228243	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61718952262	1.77144675748	-1.76149963875	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84285321395	1.72161163401	-1.95276000238	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31001879614	1.79156406339	-2.02661420256	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71853844714	1.77570013481	-2.06991652821	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12655192477	1.70035558182	-2.09993972152	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59219898684	1.59186613795	-2.13395652469	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8301728557	1.50527006588	-2.16768936697	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3051699116	1.57177907474	-2.26992213138	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71844774259	1.55301083101	-2.33561493423	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12880275507	1.47852227106	-2.38388433853	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59503135543	1.37787033124	-2.43384690727	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66158903985	1.95370130387	-1.06751375	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11832901888	1.80705373061	-1.10790277578	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50607049819	1.68989180393	-1.16674141249	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889102926079	1.57061831108	-1.2514294107	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331715750877	1.41763603927	-1.36936652096	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64774039591	1.89819690704	-1.38363309776	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09618541096	1.75395887596	-1.41070689303	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48295430719	1.61816579355	-1.47055804256	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.870512022423	1.4721620884	-1.56271552095	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321323494475	1.2972921891	-1.6867083028	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61718952262	1.77144675748	-1.76149963875	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06076458366	1.62996625793	-1.80005251391	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44612970731	1.47945002866	-1.86696746191	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.834337996686	1.31850828673	-1.9522899432	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286442554922	1.14575124923	-2.04606541819	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59219898684	1.59186613795	-2.13395652469	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03326595886	1.45332731448	-2.19193911333	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41851846898	1.29205267735	-2.26595244537	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.806012207784	1.12337183288	-2.34008617072	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253802865855	0.962614387394	-2.39842993933	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59503135543	1.37787033124	-2.43384690727	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03488895842	1.24229348358	-2.50236616623	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42304236264	1.07428190773	-2.57749576774	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810966014632	0.900467653657	-2.64603769679	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.25013436091	0.747482771318	-2.69479393841	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.8301728557	1.50527006588	-2.16768936697	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3051699116	1.57177907474	-2.26992213138	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71844774259	1.55301083101	-2.33561493423	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12880275507	1.47852227106	-2.38388433853	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59503135543	1.37787033124	-2.43384690727	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85596042958	0.978528512768	-2.40725669785	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.3468044478	1.00775684296	-2.5730528562	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.78089878448	0.940946997938	-2.7039670001	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20652972228	0.823234820405	-2.80572151537	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67198354388	0.699756153057	-2.88403878785	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90379944766	0.28817898132	-2.52839801109	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41214601438	0.252051319082	-2.74020043305	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.8652818381	0.128086275048	-2.91549435196	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30475601239	-0.0391620730796	-3.05275286455	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77211763085	-0.205139647598	-3.15044906754	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.9562053772	-0.419598186488	-2.52625772906	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47641044255	-0.535169236	-2.76221157113	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.94054311807	-0.721623433778	-2.95900539446	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38866496682	-0.938843145737	-3.11257704774	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86083755188	-1.14671073779	-3.21886437966	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99569368547	-0.998622648682	-2.39598027417	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51481356349	-1.19373656141	-2.62993297966	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.975628839	-1.44423422466	-2.82330853225	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42343992701	-1.70598313391	-2.97279272664	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90354724249	-1.9348507846	-3.07507135752	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59503135543	1.37787033124	-2.43384690727	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03488895842	1.24229348358	-2.50236616623	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42304236264	1.07428190773	-2.57749576774	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810966014632	0.900467653657	-2.64603769679	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.25013436091	0.747482771318	-2.69479393841	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67198354388	0.699756153057	-2.88403878785	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10266306552	0.557055379388	-2.95377229319	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48462219053	0.384171607005	-3.01700091355	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863746802452	0.209472665863	-3.07306112064	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285922784815	0.0613263859176	-3.1212893862	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77211763085	-0.205139647598	-3.15044906754	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18817206307	-0.373383344747	-3.22241587831	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54532805038	-0.548416950224	-3.27403870034	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.901564721652	-0.713620988869	-3.30498652524	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314861205764	-0.85237598552	-3.31492834462	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86083755188	-1.14671073779	-3.21886437966	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26929301493	-1.34134782896	-3.29108731841	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60550827998	-1.51911942084	-3.33241205406	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.941392504736	-1.67279555212	-3.33774154622	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348854846913	-1.79514626148	-3.3019787545	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90354724249	-1.9348507846	-3.07507135752	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32390298499	-2.13916321337	-3.14257701035	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66551121715	-2.32357146173	-3.17592390065	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00020288421	-2.47203326548	-3.16725381916	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399808931416	-2.56850636044	-3.10870855665	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99569368547	-0.998622648682	-2.39598027417	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51481356349	-1.19373656141	-2.62993297966	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.975628839	-1.44423422466	-2.82330853225	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42343992701	-1.70598313391	-2.97279272664	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90354724249	-1.9348507846	-3.07507135752	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.0680646871	-1.55383733607	-2.01611212832	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57711142543	-1.81337467082	-2.21537853838	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02518006052	-2.1043695686	-2.3744085806	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46093864961	-2.38779514582	-2.49527358053	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93305524989	-2.62462451895	-2.58004486371	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.1855518171	-2.11704380903	-1.40303942581	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68549456615	-2.42875966422	-1.54025649951	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.12271066183	-2.75071365889	-1.63356624753	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54125354287	-3.0551460776	-1.69851815817	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98517664802	-3.31429720492	-1.75066171972	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28669387685	-2.54152162074	-0.712748800493	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.7786064356	-2.89336688709	-0.781306619142	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20834794592	-3.2399230591	-0.804692187269	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.6129285225	-3.56228338382	-0.809195940036	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02935828	-3.84154110832	-0.821108312607	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31002966778	-2.68055032439	-0.101226886244	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.7950904837	-3.06067168497	-0.115268653375	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22221921583	-3.42865433279	-0.0916970540278	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62450750423	-3.76345451906	-0.0539764065861	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03504698893	-4.044028495	-0.0255710294352	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90354724249	-1.9348507846	-3.07507135752	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32390298499	-2.13916321337	-3.14257701035	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66551121715	-2.32357146173	-3.17592390065	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00020288421	-2.47203326548	-3.16725381916	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399808931416	-2.56850636044	-3.10870855665	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93305524989	-2.62462451895	-2.58004486371	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36566140473	-2.84003419486	-2.63436901466	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72323935076	-3.04814542495	-2.6554701975	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.06713923786	-3.21035135245	-2.64167500478	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458711215895	-3.28804512058	-2.59131002902	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98517664802	-3.31429720492	-1.75066171972	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41150076332	-3.54678270273	-1.78802678571	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76889273867	-3.76991514265	-1.7995571644	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11373712508	-3.93906269038	-1.78949548477	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502418473518	-4.00959351158	-1.76208437578	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02935828	-3.84154110832	-0.821108312607	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44599676456	-4.08624304662	-0.836747797437	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79910201107	-4.31778177075	-0.839472559068	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14345404398	-4.49200321151	-0.834897689058	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533832887729	-4.56475329967	-0.828638278968	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03504698893	-4.044028495	-0.0255710294352	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45372511224	-4.28524953619	-0.0137295237541	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81049779812	-4.52064646516	-0.00650413921214	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15974749266	-4.70300884807	-0.00206404757199	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555856641973	-4.78512625108	0.00142157940377	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31002966778	-2.68055032439	-0.101226886244	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.7950904837	-3.06067168497	-0.115268653375	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22221921583	-3.42865433279	-0.0916970540278	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62450750423	-3.76345451906	-0.0539764065861	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03504698893	-4.044028495	-0.0255710294352	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25223182352	-2.52770951114	0.364526984138	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.74116242406	-2.90042677742	0.412058711177	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16947219591	-3.27197905001	0.495018711702	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57245952067	-3.60993181658	0.589819154046	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98542277992	-3.88185056477	0.672872206542	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15399912055	-2.2110190763	0.878389710519	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.65666128177	-2.54018843244	1.01105378103	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.08990089606	-2.89257748257	1.17550166635	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49163842664	-3.22382911457	1.34553036991	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89979433675	-3.4895862163	1.49493689513	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04298813817	-1.8190901942	1.34274414256	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.5561212	-2.09024429013	1.55354085691	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99768002513	-2.40626232439	1.79112031192	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40390878487	-2.71694520071	2.02600052626	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81105165054	-2.97209382283	2.22869951857	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94685545567	-1.44053403918	1.65997312992	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45407632191	-1.66088199061	1.91134423956	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90698429197	-1.9288462694	2.18324315044	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33113515807	-2.20107886268	2.44407290836	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75208471241	-2.43423175759	2.66223655908	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03504698893	-4.044028495	-0.0255710294352	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45372511224	-4.28524953619	-0.0137295237541	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81049779812	-4.52064646516	-0.00650413921214	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15974749266	-4.70300884807	-0.00206404757199	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555856641973	-4.78512625108	0.00142157940377	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98542277992	-3.88185056477	0.672872206542	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41368510229	-4.11021409069	0.718457351035	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78124646818	-4.3430145279	0.737808263792	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14307685637	-4.52997482765	0.74186809441	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554146245628	-4.6208179412	0.741579992492	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89979433675	-3.4895862163	1.49493689513	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33571171354	-3.70485245333	1.58117155648	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71436231377	-3.92780923548	1.618934331	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.0926753988	-4.11200382349	1.62139825167	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.52758022999	-4.21098347813	1.60173635147	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81105165054	-2.97209382283	2.22869951857	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25482374609	-3.1732544907	2.35064888446	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.643349831	-3.38201496667	2.41290232239	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03585930407	-3.56080620597	2.42224841452	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491581564126	-3.67205916384	2.38547574298	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75208471241	-2.43423175759	2.66223655908	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20604000007	-2.6195100694	2.80312512686	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60171351602	-2.81261610027	2.89574049798	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999944756332	-2.98809234549	2.93014057329	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461573217102	-3.12048130033	2.89638325364	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94685545567	-1.44053403918	1.65997312992	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45407632191	-1.66088199061	1.91134423956	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90698429197	-1.9288462694	2.18324315044	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33113515807	-2.20107886268	2.44407290836	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75208471241	-2.43423175759	2.66223655908	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.86817881859	-0.961386450106	1.86510856738	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.37012019562	-1.13876850784	2.11039897277	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.8363910036	-1.36762726102	2.3641850988	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28737726627	-1.6056576541	2.60050563097	459
