Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.59435299906	-1.67118653301	2.83367009372	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.65600600655	-0.351878618363	2.06696014119	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.17899563526	-0.480497623127	2.27564501543	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.65774689637	-0.655140953051	2.47280566589	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.12936199209	-0.837511428715	2.64717696125	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.63094312463	-0.989311870698	2.78749377017	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.64061842461	0.238629961493	2.12446364416	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.19185335495	0.151995688783	2.29634988056	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.69009652728	0.0115837837147	2.43480275021	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.18454353938	-0.144633551055	2.54635467423	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.72438998903	-0.278684112868	2.63753807372	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.62876948837	0.771034773717	2.09688848358	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.18249319176	0.726251378379	2.23569187746	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.69647184462	0.637574385687	2.3282079386	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.22266837837	0.521096940987	2.38812977451	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.81304572446	0.39291218963	2.42915049268	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.6762674801	-2.25652354897	2.73071955605	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.15782231988	-2.45531255729	2.85774319763	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.57756460288	-2.67394524546	2.93481242031	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.992706445858	-2.87563205425	2.95941242359	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.460459965594	-3.02358342442	2.92902840698	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.59435299906	-1.67118653301	2.83367009372	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.08028811046	-1.84313051045	2.97186767742	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.50418700356	-2.05072906701	3.09684937293	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.921651386216	-2.25611803139	3.17604163141	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.388282966289	-2.42143323228	3.17687090399	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.63094312463	-0.989311870698	2.78749377017	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.10292391535	-1.14275902574	2.92757580407	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.50852900547	-1.33340220131	3.08218969553	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.906629815644	-1.52131886637	3.20598616816	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.356097766519	-1.66658648992	3.25361594554	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.72438998903	-0.278684112868	2.63753807372	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.19325730135	-0.429092840165	2.76850296872	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.58547774823	-0.607929815862	2.94210826285	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.964736162691	-0.775288407918	3.10254724515	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.394717377763	-0.891261984292	3.19401320469	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.81304572446	0.39291218963	2.42915049268	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31881583531	0.222973309278	2.53828456254	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.72992037148	0.0397229217949	2.72787994964	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.1130648559	-0.122080504757	2.91902607371	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.534954811496	-0.227678502315	3.03281235445	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.62876948837	0.771034773717	2.09688848358	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.18249319176	0.726251378379	2.23569187746	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.69647184462	0.637574385687	2.3282079386	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.22266837837	0.521096940987	2.38812977451	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.81304572446	0.39291218963	2.42915049268	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.66553324485	1.06594573479	1.99096027626	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.20592531034	1.03908571939	2.1222886537	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.71460049999	0.964036457283	2.21172692875	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.24248633795	0.853813997518	2.26801915284	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.84051034838	0.721434389129	2.29990937741	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.75964974661	1.41517747391	1.79472611801	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.28280904281	1.40531080255	1.92337460249	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.77322600591	1.32624850253	2.02115085352	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.28181306801	1.20457630585	2.08990821208	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.85948266118	1.06687994451	2.13150001914	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.86071241621	1.73829517443	1.56812689036	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.3661572896	1.74574953109	1.68909842096	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.83705931235	1.66238228537	1.78987552342	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.32241805753	1.53054016268	1.86936841838	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.87123309822	1.39256988841	1.92648732649	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.9183146762	1.95486401968	1.37110347485	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.40898295117	1.98122480822	1.46960880622	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.87081136928	1.91060956977	1.55129674893	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.34607079551	1.78886186471	1.6219712379	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.87703209487	1.66182525344	1.68743620808	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.81304572446	0.39291218963	2.42915049268	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.31881583531	0.222973309278	2.53828456254	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.72992037148	0.0397229217949	2.72787994964	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.1130648559	-0.122080504757	2.91902607371	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.534954811496	-0.227678502315	3.03281235445	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.84051034838	0.721434389129	2.29990937741	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.36638530589	0.555500906907	2.39212050709	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.79522698956	0.392175301484	2.56568449174	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.19100284246	0.248902714359	2.74330355586	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.617680307662	0.143128287033	2.84767992399	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.85948266118	1.06687994451	2.13150001914	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.37945847118	0.913376108842	2.21096909621	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.80424823691	0.764552474743	2.3496581298	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.19941627057	0.628332812591	2.49011869801	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.630526884373	0.512640892759	2.57490237894	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.87123309822	1.39256988841	1.92648732649	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.37307409868	1.25390077865	1.99919424907	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.78424564642	1.11441822775	2.09945515848	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.17351151057	0.979865049223	2.19436394439	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.609635460274	0.855984056576	2.25101449647	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.87703209487	1.66182525344	1.68743620808	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.36227095586	1.53437677991	1.76115988483	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.76248075099	1.39933634669	1.83472987241	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.14849493285	1.26715468354	1.89093173925	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.59114695401	1.1482825202	1.91255105377	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.9183146762	1.95486401968	1.37110347485	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.40898295117	1.98122480822	1.46960880622	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.87081136928	1.91060956977	1.55129674893	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.34607079551	1.78886186471	1.6219712379	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.87703209487	1.66182525344	1.68743620808	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.93712168448	2.07524116556	1.15373397816	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.41847760576	2.12539133505	1.22277358536	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.87541876459	2.08995867956	1.27876215959	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.344407029	2.00094027751	1.32848528473	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.86190426698	1.89033320732	1.37872854468	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.95530167995	2.18838031589	0.842814066421	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.43012833035	2.26660359172	0.886603035266	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.87553328091	2.27073778014	0.931676939588	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.32773764643	2.21576177146	0.968098254679	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.82296254169	2.11665445602	0.985929455832	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.96608238597	2.28435990883	0.519689711696	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.43762502969	2.39042776997	0.540187506255	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.87076313225	2.42712327164	0.573999096339	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.30483209387	2.39815590056	0.595274191979	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.77916731477	2.30723514344	0.578162503206	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.96269152592	2.35325838254	0.265706886041	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.43465760852	2.48243006152	0.262617348648	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.86071653262	2.53329155422	0.269686637244	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.28445981739	2.51295221882	0.264477140852	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.74947898199	2.42852141352	0.22455124849	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.87703209487	1.66182525344	1.68743620808	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.36227095586	1.53437677991	1.76115988483	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.76248075099	1.39933634669	1.83472987241	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.14849493285	1.26715468354	1.89093173925	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.59114695401	1.1482825202	1.91255105377	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.86190426698	1.89033320732	1.37872854468	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.33021396596	1.76699240715	1.43798789388	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.72016201183	1.6366585976	1.49456436848	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.10206288789	1.50952443854	1.5327264898	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.546231077432	1.39578258981	1.53674277916	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.82296254169	2.11665445602	0.985929455832	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.26876859474	1.99938376259	0.998856406845	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.64422573338	1.88870061843	1.01949512552	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.01692168021	1.77899330489	1.03644165741	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.454444157826	1.6646501033	1.03829204809	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.77916731477	2.30723514344	0.578162503206	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.20814204416	2.19718705938	0.539949763373	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.57526612732	2.10671419864	0.519172245791	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.941314415909	2.01316019615	0.513991709482	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.36706176157	1.89386868685	0.522569913468	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.74947898199	2.42852141352	0.22455124849	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.17854151617	2.32603851071	0.15745230312	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.55387740533	2.24195112769	0.103245831564	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.923484201078	2.14962402586	0.0772911133902	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.33535945504	2.02242196663	0.0949474281694	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.9104802564	0.401578983422	0.0825108293691	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.56375897996	0.999275466533	0.119358898349	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.1069933623	1.56523300704	0.188056323049	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.56502400908	2.03728338551	0.249780015076	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.96269152592	2.35325838254	0.265706886041	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.90882937137	0.395663883286	0.0506319388339	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.56543013713	1.02318873515	-0.072131404282	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.10525063418	1.60547160757	-0.0557384339323	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.55727737946	2.08980889483	0.00827197095839	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.9504968899	2.42349699125	0.0283609314657	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.90519742429	0.382058158705	0.00667772064233	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.56789673268	1.02537236638	-0.196956784877	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.10890016739	1.64190713906	-0.262835154675	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.55620628555	2.16094351862	-0.265540805554	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.93781364426	2.51176254692	-0.279657154316	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.90156547721	0.366971184822	-0.037070764955	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.57149232145	0.991681743828	-0.313856309055	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.11474104378	1.64185561455	-0.463165493822	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.55726735456	2.20768117256	-0.537131078706	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.92502696414	2.57934679342	-0.58788582316	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.89991459218	0.356612336778	-0.0683324577075	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.57655045825	0.907972251127	-0.48156904244	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.11957234518	1.57263304709	-0.686661106016	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.55591721373	2.18701577235	-0.771971612742	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.91252202466	2.5875414746	-0.825863526925	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.89991459218	0.356612336778	-0.0683324577075	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.57655045825	0.907972251127	-0.48156904244	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.11957234518	1.57263304709	-0.686661106016	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.55591721373	2.18701577235	-0.771971612742	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.91252202466	2.5875414746	-0.825863526925	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.90550345242	0.337371227327	-0.0874245721759	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.58399470912	0.798510552141	-0.66239485389	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.12035338057	1.44008207797	-0.937522099512	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.54678917626	2.06690244377	-1.04316620561	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.89551180567	2.48378828849	-1.10968706876	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.91779894495	0.300752371568	-0.103198973561	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.59261395035	0.692337077646	-0.782085827256	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.11783310932	1.28444480572	-1.15425242312	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.53278899671	1.88226207279	-1.33983325231	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87681418736	2.29097539586	-1.45896280596	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.93009443749	0.260682466579	-0.116017767867	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.59909101869	0.578106623532	-0.862296989181	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.11263520428	1.10944974989	-1.3290976089	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.51718980093	1.66580052058	-1.60797536141	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.85921761531	2.05824761054	-1.79048598111	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.93568329773	0.231088209437	-0.126243061098	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.60010875088	0.444473985683	-0.924683366312	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.10538333828	0.918825430019	-1.45430318889	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.50326471475	1.4502236483	-1.79359514148	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.84551053512	1.83474974638	-2.02105183677	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.93568329773	0.231088209437	-0.126243061098	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.60010875088	0.444473985683	-0.924683366312	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.10538333828	0.918825430019	-1.45430318889	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.50326471475	1.4502236483	-1.79359514148	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.84551053512	1.83474974638	-2.02105183677	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.93825870493	0.208107989705	-0.135642407935	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.59842765754	0.234395109544	-0.961318049369	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.09332976824	0.556665372161	-1.56449163361	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.48691162064	0.973618447373	-1.99359662878	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.84311979838	1.283954005	-2.297066503	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.94392460076	0.184825112579	-0.141284410175	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.60385630773	0.0168175951168	-0.913836588254	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.09367650715	0.149844410318	-1.56528194634	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.49184752216	0.398006867662	-2.08687280673	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.87683167589	0.57540627663	-2.46986149172	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.9495904966	0.162697103033	-0.140102839525	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.61502230483	-0.177084981327	-0.806261499279	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.11116179266	-0.234513712362	-1.47415560837	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.5241601172	-0.169663630117	-2.06753532841	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.9401684356	-0.14260927464	-2.51015082103	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.9521659038	0.143181486041	-0.12903146769	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.63055325222	-0.316139043516	-0.662615298758	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.1505238624	-0.529285252726	-1.30859410099	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.58993710369	-0.622445585248	-1.92969584691	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.02665234549	-0.721808484739	-2.38864850904	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.9521659038	0.143181486041	-0.12903146769	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.63055325222	-0.316139043516	-0.662615298758	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.1505238624	-0.529285252726	-1.30859410099	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.58993710369	-0.622445585248	-1.92969584691	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.02665234549	-0.721808484739	-2.38864850904	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.95924431802	0.126402752707	-0.0973139887002	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.65575275128	-0.432501378854	-0.492621513222	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.21154279114	-0.808429696039	-1.03195454602	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.68509385926	-1.0705108759	-1.57280790702	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.13488537736	-1.28787359547	-1.97267641611	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.97481682929	0.111996695748	-0.0468037250168	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.68637596999	-0.548303522438	-0.295570233713	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.27193170721	-1.10051117479	-0.648872439376	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.77468016275	-1.54456661755	-1.01445055065	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.23781745841	-1.88041020693	-1.30004477616	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	6.99038934056	0.101831187829	0.00555191978383	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.71041355937	-0.628230610968	-0.0818589258838	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.31516673462	-1.31356770128	-0.225132569441	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.83817465335	-1.89913533019	-0.391323961383	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.31296310261	-2.32988874478	-0.547488052208	695
