Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.0156050458	1.84087547401	0.044824889172	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425287345327	1.74127965894	0.0789749111132	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82862946969	2.13574168565	-0.218019482763	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.2733543845	1.98795141714	-0.243055971579	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64008968754	1.89622281636	-0.266781928978	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.994999530012	1.81999320468	-0.275396489184	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.404248063108	1.71869990346	-0.255098786424	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76123386054	2.07085224188	-0.531490244295	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21418574312	1.92259770688	-0.568596619058	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58887670372	1.82598784124	-0.606463226926	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951868720115	1.74236808188	-0.638938049377	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369723770074	1.63308386572	-0.659869067889	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69243079772	1.99311423924	-0.834751268893	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15108090205	1.84551962199	-0.880062407305	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53470780235	1.74180314563	-0.927872446882	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.908985604849	1.64535944077	-0.984774467539	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339588415786	1.51958313803	-1.05736154919	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66157661177	1.95047612351	-1.0679324004	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11841877689	1.8031943475	-1.10846002303	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50614587297	1.68570973665	-1.16730458745	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889123172957	1.56632661654	-1.2518804198	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331715949807	1.41334931271	-1.36960184622	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96258433793	2.2695108657	-1.05231943437	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.4044574597	2.33102052907	-1.06178224767	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79858993884	2.26679365186	-1.05504306403	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19946768599	2.12416669602	-1.05084530707	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66157661177	1.95047612351	-1.0679324004	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92347544251	2.15597717083	-1.31814937231	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37129412767	2.22111294626	-1.34773933156	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77638851866	2.17141916973	-1.36476705662	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18607239285	2.04885898109	-1.37489517032	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64765952758	1.89539552022	-1.38378629549	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87805199066	1.95599740291	-1.64374305338	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.33537046039	2.02458817382	-1.69410325181	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74340612892	1.99446309283	-1.72450250951	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15351576692	1.89840914997	-1.74391434549	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61705614508	1.76921333528	-1.76131227877	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.8414140209	1.72179049822	-1.95233068903	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30885590753	1.79149804981	-2.02619930226	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71775138386	1.77516498876	-2.06949316801	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12611652585	1.69926055715	-2.09947572935	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59196740949	1.59025399705	-2.13341042932	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82866157173	1.50557539304	-2.16714249067	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30391991876	1.57189441232	-2.26935277676	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71753289774	1.55276442513	-2.33498277746	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12819338729	1.47785655711	-2.38315221866	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59459426602	1.37684193388	-2.43298082625	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66157661177	1.95047612351	-1.0679324004	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11841877689	1.8031943475	-1.10846002303	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50614587297	1.68570973665	-1.16730458745	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889123172957	1.56632661654	-1.2518804198	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331715949807	1.41334931271	-1.36960184622	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64765952758	1.89539552022	-1.38378629549	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09617972311	1.75051701466	-1.41095374254	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48291913894	1.61440832448	-1.4708187481	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.870420897241	1.46832171153	-1.56288997197	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321228120179	1.29350943766	-1.68667607391	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61705614508	1.76921333528	-1.76131227877	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.0606857325	1.62718666609	-1.79984345614	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44602429758	1.47635775563	-1.86669710102	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.834201598898	1.31528821023	-1.95192402266	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286347395012	1.14253963624	-2.0455750303	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59196740949	1.59025399705	-2.13341042932	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03307921286	1.45130307933	-2.1912562126	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41832560557	1.2897308583	-2.26511980205	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.805829515089	1.12086641135	-2.33913878805	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253713868875	0.960038815864	-2.39745076098	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59459426602	1.37684193388	-2.43298082625	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.034502572	1.2409660319	-2.5013190607	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42268731959	1.07270046067	-2.57626700705	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810668882974	0.898696613576	-2.64469048433	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.24996763634	0.745605883973	-2.69345531154	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82866157173	1.50557539304	-2.16714249067	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30391991876	1.57189441232	-2.26935277676	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71753289774	1.55276442513	-2.33498277746	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12819338729	1.47785655711	-2.38315221866	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59459426602	1.37684193388	-2.43298082625	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85432155724	0.979107485712	-2.40657468053	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.34539049411	1.00825777868	-2.57228652365	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.77969283232	0.941327249046	-2.70305511239	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20549391347	0.823473284165	-2.80463991506	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67105907915	0.699853271403	-2.88280039996	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90204289005	0.289142686467	-2.52768747924	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41056929293	0.253032820194	-2.73940031907	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86385846787	0.129108965918	-2.91455890461	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30346396644	-0.0381025242586	-3.05166386805	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77093934021	-0.204075298236	-3.14921584158	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95437391121	-0.418217750699	-2.52558712622	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47472874264	-0.533687951552	-2.76146926015	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.93900774896	-0.720006550424	-2.95817322642	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38727190806	-0.937095859705	-3.11164106063	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.85958219779	-1.14487819178	-3.21781479841	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99386296176	-0.996872571787	-2.39537986088	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51314127064	-1.19181202496	-2.62926844404	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97411862017	-1.44213542616	-2.8225771501	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42208610017	-1.70373171372	-2.97198847577	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90233480048	-1.93248982599	-3.07418491777	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59459426602	1.37684193388	-2.43298082625	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.034502572	1.2409660319	-2.5013190607	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42268731959	1.07270046067	-2.57626700705	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810668882974	0.898696613576	-2.64469048433	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.24996763634	0.745605883973	-2.69345531154	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67105907915	0.699853271403	-2.88280039996	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10183864047	0.557006225814	-2.9523779319	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48392975969	0.383980678675	-3.0154545383	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863204772302	0.209162453115	-3.07140079876	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285536013774	0.0609373722661	-3.11958729287	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77093934021	-0.204075298236	-3.14921584158	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18714988378	-0.37235720236	-3.2210396116	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54451315094	-0.547448292074	-3.27251535899	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.900954679281	-0.712709389838	-3.30332044414	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314400006393	-0.851501318114	-3.31313222745	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.85958219779	-1.14487819178	-3.21781479841	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26822286465	-1.33947922966	-3.28990484332	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.6046673339	-1.51723694258	-3.33107676798	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.940763903358	-1.67090650616	-3.33623076403	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348360870859	-1.79324309604	-3.30026702314	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90233480048	-1.93248982599	-3.07418491777	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32284414577	-2.13671483312	-3.1415743706	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66462214911	-2.32103576384	-3.17476606414	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.999477743978	-2.46941648674	-3.165913102	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399219863833	-2.5658208704	-3.10716858783	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99386296176	-0.996872571787	-2.39537986088	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51314127064	-1.19181202496	-2.62926844404	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97411862017	-1.44213542616	-2.8225771501	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42208610017	-1.70373171372	-2.97198847577	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90233480048	-1.93248982599	-3.07418491777	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06625479702	-1.55186965218	-2.01576876832	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57545695177	-1.81115976006	-2.21497435019	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02368933052	-2.10194883652	-2.37393182324	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.45959986388	-2.38520272081	-2.49472474867	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93183648247	-2.62188725219	-2.57943668771	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18373213478	-2.11506113203	-1.40317387105	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68378150706	-2.42646016982	-1.54035557882	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.12113907125	-2.74814340863	-1.63359951206	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.53982034688	-3.05233534324	-1.69848521403	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98384085348	-3.31126046841	-1.75059222799	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28488551798	-2.5396491872	-0.713376556913	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77686121612	-2.89112509524	-0.781940133946	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20670671978	-3.23734756986	-0.805285875597	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61139394197	-3.55939947448	-0.809744944625	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.0278947957	-3.83836367251	-0.821648503787	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.30830548957	-2.67883599353	-0.102158213712	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79344235855	-3.05856637733	-0.116256019574	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22063115349	-3.42618974758	-0.0926965728731	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62296704191	-3.76066500802	-0.0549790132403	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03354519133	-4.04095106236	-0.0266024803065	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90233480048	-1.93248982599	-3.07418491777	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32284414577	-2.13671483312	-3.1415743706	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66462214911	-2.32103576384	-3.17476606414	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.999477743978	-2.46941648674	-3.165913102	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399219863833	-2.5658208704	-3.10716858783	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93183648247	-2.62188725219	-2.57943668771	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36453772238	-2.83714721495	-2.63367998636	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72220918899	-3.04509619894	-2.65465507844	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.0662203744	-3.20715596717	-2.64070707372	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.45794077074	-3.28474828267	-2.59018108196	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98384085348	-3.31126046841	-1.75059222799	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41023005762	-3.54352958914	-1.78792787897	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76769719942	-3.76645789836	-1.79939328808	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11264487617	-3.9354397754	-1.78922406161	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.50147568512	-4.0058695996	-1.76165580585	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.0278947957	-3.83836367251	-0.821648503787	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44458949201	-4.08280614548	-0.837315245586	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79778235154	-4.31411843646	-0.840049624385	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14225043837	-4.48816348737	-0.835419148985	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.532770816582	-4.56080424015	-0.828991328186	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03354519133	-4.04095106236	-0.0266024803065	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45228436609	-4.28192107376	-0.0148392833723	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.80916081645	-4.51707538761	-0.00769301867104	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.1585362501	-4.69922267907	-0.00324741913663	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.554772374734	-4.78117162329	0.000413782296851	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.30830548957	-2.67883599353	-0.102158213712	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79344235855	-3.05856637733	-0.116256019574	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22063115349	-3.42618974758	-0.0926965728731	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62296704191	-3.76066500802	-0.0549790132403	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03354519133	-4.04095106236	-0.0266024803065	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25046530461	-2.52617811651	0.363420733467	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.73951887624	-2.89854510742	0.410855275465	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16791470723	-3.26976507056	0.493749465511	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57096663657	-3.60741983028	0.588495901244	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98398850325	-3.87909121098	0.671487180303	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15199729781	-2.20974488043	0.877026260898	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.65482717104	-2.53865664638	1.00956258657	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.08824707902	-2.89076637205	1.17390960236	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49015330497	-3.22174805955	1.34385282633	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89844213212	-3.48727571097	1.49317777659	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04072095281	-1.8180787546	1.34111151468	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55405870344	-2.08907788976	1.55176238373	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99588312337	-2.40487994325	1.7892251919	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40237597508	-2.71532455285	2.02400646991	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.80971902105	-2.97025135633	2.22661274845	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94445575326	-1.4397222083	1.65812964092	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.4519049339	-1.65998573312	1.90935113692	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90507769478	-1.92779207533	2.18113758839	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.32948357488	-2.19982416721	2.44187153984	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75063211314	-2.43276494108	2.65993553578	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03354519133	-4.04095106236	-0.0266024803065	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45228436609	-4.28192107376	-0.0148392833723	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.80916081645	-4.51707538761	-0.00769301867104	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.1585362501	-4.69922267907	-0.00324741913663	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.554772374734	-4.78117162329	0.000413782296851	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98398850325	-3.87909121098	0.671487180303	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41233616579	-4.10723513548	0.716976392908	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78002435012	-4.33979014845	0.73622904762	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14199332454	-4.52650262031	0.740274256995	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.553183357338	-4.61711892152	0.740141133593	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89844213212	-3.48727571097	1.49317777659	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33448728535	-3.70234369888	1.57932643678	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71330606918	-3.92507298832	1.61701618748	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09178723401	-4.10902679885	1.61947334064	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.526819530234	-4.20776835006	1.59992420824	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.80971902105	-2.97025135633	2.22661274845	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25365780926	-3.17122885745	2.34849219319	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64239324781	-3.37979335628	2.41070943794	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03510372083	-3.5583785468	2.42006783184	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.490967612474	-3.66941812299	2.38337072401	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75063211314	-2.43276494108	2.65993553578	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20476782202	-2.61787270471	2.80075500706	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60067316018	-2.8108207014	2.89334983605	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999128527316	-2.98614119627	2.92777573062	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.460914323112	-3.1183664544	2.89408839865	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94445575326	-1.4397222083	1.65812964092	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.4519049339	-1.65998573312	1.90935113692	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90507769478	-1.92779207533	2.18113758839	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.32948357488	-2.19982416721	2.44187153984	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75063211314	-2.43276494108	2.65993553578	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.86582678563	-0.960833319314	1.86312598369	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.36798885913	-1.13817907515	2.10826208598	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83445782175	-1.36695866646	2.36190764065	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28561923298	-1.60486630686	2.5981005861	459
