Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.05496015669	1.85906430603	0.0597857216705	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.460213042411	1.74934556923	0.0919518382252	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.89020011127	2.13129220346	-0.211708380359	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.31735872869	2.0196303368	-0.23661462416	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.67967814593	1.93097431335	-0.261855513104	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.03408972484	1.84198054073	-0.272662358258	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.437524827236	1.72930542657	-0.254266470688	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.82092302417	2.08101986856	-0.53313013461	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.25805830556	1.96534912935	-0.572666114279	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.62730883276	1.86966349555	-0.613794765152	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.987486753654	1.77305705883	-0.649347454282	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.397404216138	1.65462391086	-0.672155548723	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.75106383663	2.01666349987	-0.843772740965	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.19564605403	1.89599240467	-0.893453169161	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.5726892704	1.79198652013	-0.945607448471	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.941795442819	1.68435688998	-1.0062629129	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.362566528377	1.55281455794	-1.08144689644	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.7216241374	1.97841420274	-1.0818760403	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.16552653064	1.85387846547	-1.12780632757	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.54656581166	1.73624683512	-1.19084759633	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.923659992013	1.60794306382	-1.27940208059	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.355727083213	1.45139090367	-1.40187201438	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.06406279291	2.32989713294	-1.0629374704	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.50148671942	2.3766149607	-1.07313464896	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.88713696937	2.28929548136	-1.06539460045	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.27564046722	2.13440609527	-1.06116062939	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.7216241374	1.97841420274	-1.0818760403	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.0270116258	2.2125610172	-1.33832708007	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.46978307654	2.26740476691	-1.37003562135	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.86597027106	2.19970765021	-1.38608295967	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.26337251052	2.06718644038	-1.39613281516	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.70978909607	1.92755791073	-1.40984890797	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.9842495724	2.00830603652	-1.675894025	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.43580582452	2.07266535479	-1.73067632236	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.83272019532	2.03346554656	-1.76288940237	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.22879190636	1.93340587731	-1.78481205203	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.67782017923	1.81518561252	-1.80872305836	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.94975290699	1.769410462	-1.99558964901	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.41051120127	1.84016130712	-2.07602119595	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.80606641832	1.82332633198	-2.12471597481	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.19868758396	1.74953499532	-2.16055718327	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.65064372401	1.6494167559	-2.20242801898	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.93749790386	1.54815256473	-2.21736529595	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.4048554447	1.61765720667	-2.32703468606	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.80468861623	1.60204716799	-2.40046472326	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.19984847251	1.53204438367	-2.45672705216	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.65318606757	1.43837078868	-2.51489331735	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.7216241374	1.97841420274	-1.0818760403	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.16552653064	1.85387846547	-1.12780632757	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.54656581166	1.73624683512	-1.19084759633	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.923659992013	1.60794306382	-1.27940208059	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.355727083213	1.45139090367	-1.40187201438	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.70978909607	1.92755791073	-1.40984890797	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.14582016521	1.8011912075	-1.44359204282	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.52514437071	1.66574536731	-1.5072811936	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.905888507627	1.51311272048	-1.60262235172	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.346179371022	1.33518559731	-1.73132150855	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.67782017923	1.81518561252	-1.80872305836	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.10918800609	1.68640084021	-1.85526088631	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.48487283613	1.5359430539	-1.92692118083	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.863998270692	1.36952880827	-2.01467540046	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.305687911126	1.19287465803	-2.10949500372	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.65064372401	1.6494167559	-2.20242801898	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.07965544119	1.51874987249	-2.2691231705	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.45307817817	1.35656646773	-2.34885748429	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.829435673443	1.18261280134	-2.42479830866	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.267251665461	1.01663513307	-2.48011299189	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.65318606757	1.43837078868	-2.51489331735	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.08124785839	1.30748081326	-2.59148920784	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.45708736708	1.13734218166	-2.67218003027	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.833647108115	0.957786173811	-2.74222815816	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.263869595967	0.798644069671	-2.78689596505	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.93749790386	1.54815256473	-2.21736529595	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.4048554447	1.61765720667	-2.32703468606	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.80468861623	1.60204716799	-2.40046472326	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.19984847251	1.53204438367	-2.45672705216	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.65318606757	1.43837078868	-2.51489331735	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.96282905626	1.00751934639	-2.4627714581	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.44448748933	1.03893471051	-2.63559531009	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.86707283653	0.974669779689	-2.77502967303	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.28064296891	0.860021151343	-2.88525707978	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.7352557575	0.740285422871	-2.97046006322	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.01189889283	0.299267377147	-2.58590075346	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.51136914786	0.263956320499	-2.80382910411	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.95452764922	0.140183886794	-2.98590605969	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.38396520523	-0.0270057219054	-3.1295516695	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.84227262425	-0.192568303536	-3.23218598287	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.06638270559	-0.426736712918	-2.5817784571	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.57860952512	-0.543008835481	-2.82259124693	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.03376195936	-0.731729518202	-3.02350995809	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.4729457379	-0.951686229075	-3.1805791621	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.93726659031	-1.16166643609	-3.2898434305	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.10795578654	-1.02062629372	-2.44542984409	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.61931772593	-1.21769162956	-2.68273691733	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.07148467206	-1.47138944281	-2.87825744307	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.51071512335	-1.73667036317	-3.02930789836	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9832675782	-1.96848502035	-3.13320476025	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.65318606757	1.43837078868	-2.51489331735	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.08124785839	1.30748081326	-2.59148920784	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.45708736708	1.13734218166	-2.67218003027	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.833647108115	0.957786173811	-2.74222815816	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.263869595967	0.798644069671	-2.78689596505	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.7352557575	0.740285422871	-2.97046006322	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.15513471641	0.598634916225	-3.04568148552	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.526109371	0.421706688794	-3.1129527676	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.89545139871	0.240279453019	-3.17076916089	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.310432476948	0.0851319213403	-3.21762591684	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.84227262425	-0.192568303536	-3.23218598287	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.2486774664	-0.362229790272	-3.30837245742	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.59536165926	-0.542168756402	-3.36381384722	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.94187016987	-0.714308267873	-3.39721392136	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.347747965323	-0.860571390631	-3.40727644893	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.93726659031	-1.16166643609	-3.2898434305	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.33701451781	-1.35912494011	-3.36553470645	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.66292430873	-1.54190584431	-3.41063550244	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.988533260548	-1.70213867225	-3.41884353212	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.387378670742	-1.83195294752	-3.38385650915	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9832675782	-1.96848502035	-3.13320476025	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.39528428006	-2.17606216718	-3.20314081551	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.72687739633	-2.36512626531	-3.23928996655	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.05107050969	-2.51937344352	-3.23293908572	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.440887202857	-2.62249983062	-3.17537504537	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.10795578654	-1.02062629372	-2.44542984409	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.61931772593	-1.21769162956	-2.68273691733	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.07148467206	-1.47138944281	-2.87825744307	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.51071512335	-1.73667036317	-3.02930789836	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9832675782	-1.96848502035	-3.13320476025	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.17971976822	-1.58510520826	-2.04815012429	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.68130126863	-1.84802115563	-2.24959854268	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.12120111747	-2.14283304097	-2.41051139938	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.54881083775	-2.43018076973	-2.53310129037	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.01352195242	-2.67070424735	-2.61958081163	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.29343250612	-2.15146399848	-1.40743931126	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.78718963667	-2.46870856025	-1.54606721372	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.21740665622	-2.79688480384	-1.64159291668	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.6287996187	-3.10769651775	-1.70916774238	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.06608457808	-3.37284749042	-1.76394301307	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.3905509575	-2.57468936538	-0.689801682371	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.87732157056	-2.93439587067	-0.758927831533	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.30122610458	-3.28986857471	-0.784728850277	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.69982373254	-3.6213241681	-0.792570614943	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.11067362743	-3.90897934143	-0.807819001867	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.41253207964	-2.70976800993	-0.0617415149878	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.89203581078	-3.09972511414	-0.0749652972022	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.31378427884	-3.47810819685	-0.0531460554987	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.71102544557	-3.82317028169	-0.0183732686219	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1170072727	-4.11316439228	0.00726358468355	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.9832675782	-1.96848502035	-3.13320476025	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.39528428006	-2.17606216718	-3.20314081551	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.72687739633	-2.36512626531	-3.23928996655	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.05107050969	-2.51937344352	-3.23293908572	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.440887202857	-2.62249983062	-3.17537504537	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.01352195242	-2.67070424735	-2.61958081163	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.43803513829	-2.88994189039	-2.67549703867	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.78596560371	-3.10241255426	-2.69795622935	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.11939591035	-3.26929222616	-2.68542615985	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.50040861988	-3.35175689329	-2.63637460632	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.06608457808	-3.37284749042	-1.76394301307	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.4848739601	-3.61023082428	-1.80313076233	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.83262552393	-3.8373567218	-1.81586222289	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.16662355355	-4.00970408441	-1.80712467235	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.544152332932	-4.08275181353	-1.78190538828	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.11067362743	-3.90897934143	-0.807819001867	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.52037200444	-4.15962897642	-0.825720353394	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.86354240283	-4.39495648435	-0.83016869885	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.19639970595	-4.57145164344	-0.827648320867	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.575158797163	-4.64560423193	-0.824643502074	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1170072727	-4.11316439228	0.00726358468355	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.52910053026	-4.36083635436	0.0170558212519	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.87540148623	-4.6002095583	0.0219635911011	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.21237063419	-4.78537752843	0.023389196944	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.596468467723	-4.87043378908	0.0227349414937	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.41253207964	-2.70976800993	-0.0617415149878	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.89203581078	-3.09972511414	-0.0749652972022	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.31378427884	-3.47810819685	-0.0531460554987	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.71102544557	-3.82317028169	-0.0183732686219	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1170072727	-4.11316439228	0.00726358468355	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.35956326635	-2.5522924818	0.414171722243	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.84133047973	-2.93500641532	0.464165353379	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.26290337947	-3.31686548548	0.546484416563	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.65975064017	-3.66490171777	0.639401156033	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.0673409364	-3.9461471377	0.721187816026	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.27083692276	-2.23013742641	0.943242681083	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.76429736831	-2.5679015279	1.07996871605	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.18799011761	-2.92997648331	1.24451050028	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.58057306597	-3.2711370199	1.41327483649	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.98070410869	-3.54615786492	1.56266852741	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.16878637538	-1.83341142698	1.42295068981	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.67075130167	-2.11105490423	1.63909841639	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.10009740541	-2.43572090394	1.87741298529	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.49431475375	-2.75591736161	2.11143508815	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.89089341382	-3.02015221275	2.31470541664	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.07584495074	-1.45222306676	1.7507750767	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.57050710495	-1.67711099667	2.00820807997	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.01027815503	-1.95237846096	2.28167266123	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.42179773429	-2.23328391645	2.54206922642	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.83170547604	-2.47508581999	2.76029818148	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1170072727	-4.11316439228	0.00726358468355	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.52910053026	-4.36083635436	0.0170558212519	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.87540148623	-4.6002095583	0.0219635911011	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.21237063419	-4.78537752843	0.023389196944	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.596468467723	-4.87043378908	0.0227349414937	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.0673409364	-3.9461471377	0.721187816026	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.48857625202	-4.18133694159	0.765267190067	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.84543194796	-4.4192217887	0.7813268628	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.19503129259	-4.61058277315	0.781097924873	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.594497554233	-4.70620098906	0.776311466936	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.98070410869	-3.54615786492	1.56266852741	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.408471814	-3.76890186977	1.64774620388	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.77654541958	-3.99867595204	1.68098934349	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.14356161813	-4.18891233223	1.67780460358	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.568157102354	-4.29304323084	1.65359864148	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.89089341382	-3.02015221275	2.31470541664	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.32539459453	-3.22915310832	2.43586356865	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.70341720313	-3.44590945071	2.49349411626	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.0855159949	-3.63179129407	2.49697616864	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.53224572516	-3.74816869259	2.45568883494	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.83170547604	-2.47508581999	2.76029818148	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.27595197194	-2.66771262666	2.90098999032	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.66072260064	-2.86825968709	2.99138426419	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.04844880697	-3.05064474709	3.0220795556	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.50156203573	-3.18878555247	2.98367441709	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.07584495074	-1.45222306676	1.7507750767	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.57050710495	-1.67711099667	2.00820807997	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.01027815503	-1.95237846096	2.28167266123	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.42179773429	-2.23328391645	2.54206922642	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.83170547604	-2.47508581999	2.76029818148	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.99495926303	-0.966054762559	1.96189480957	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.48530479415	-1.14684720555	2.21365536341	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.93972934531	-1.38092541614	2.47161858328	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.37937000364	-1.62551323925	2.71019347485	459
