Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.922521031512	2.4498584346	0.0521069890916	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.332409860727	2.33399497152	0.0615747152017	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.74282029775	2.68170581697	-0.121837524527	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.1782144161	2.57691951647	-0.172891244261	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.55272707484	2.50195039758	-0.230078793398	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.919025945363	2.42181632049	-0.26960846266	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.329778699088	2.3015351454	-0.267688542772	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.69242400845	2.62350128373	-0.439589142854	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.13552911095	2.50419908955	-0.499916996961	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.51687511059	2.41602488595	-0.569128363936	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.892762591356	2.32128682598	-0.627524245915	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.319492137196	2.1822930627	-0.655405645032	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.64274596578	2.54641126025	-0.746462923834	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.08987087191	2.41363018491	-0.811514972515	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.47541454936	2.31081571425	-0.888102083714	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.860648597977	2.19563923352	-0.965249764503	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.306844617584	2.02577212795	-1.03198352195	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.62185248521	2.49147208544	-0.981434475838	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06497071336	2.35483575345	-1.03960139395	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.44988436005	2.23589441415	-1.12578661418	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.839601593713	2.09224282556	-1.22639442226	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.297130582785	1.88147574572	-1.32782910391	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.92387470787	2.55793174848	-0.959644655108	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.36432329632	2.67413387675	-0.971130677416	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.76481800099	2.69064448893	-0.964461009024	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.16933550343	2.62418381512	-0.960830618857	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.62185248521	2.49147208544	-0.981434475838	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.89155230694	2.44903932158	-1.23179219897	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.33838072029	2.56176368939	-1.26267733619	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.74752253008	2.57720268937	-1.27615460777	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.15844218238	2.5143743798	-1.28241405052	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.61060412325	2.39229681892	-1.29164570125	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.85721261958	2.25167694424	-1.56604563721	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.31381987403	2.35995596627	-1.61457271683	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.72037474187	2.37921297569	-1.6345413615	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.12662210114	2.32368818431	-1.64286207812	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.5823068299	2.20762180392	-1.65644537354	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.82859939738	2.01764778169	-1.88338027859	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.29684693175	2.11976746852	-1.9518664181	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.699996091	2.13937144436	-1.9789480535	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.09973557657	2.08701203405	-1.99170645468	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55775408987	1.97324156246	-2.01722289149	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81345639198	1.79875499918	-2.10477143189	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29366806764	1.89225495728	-2.19960803878	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.70300803212	1.90037419183	-2.24870146703	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10364292551	1.8392327344	-2.27847893321	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.5577393879	1.7249506166	-2.31536765388	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.62185248521	2.49147208544	-0.981434475838	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.06497071336	2.35483575345	-1.03960139395	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.44988436005	2.23589441415	-1.12578661418	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.839601593713	2.09224282556	-1.22639442226	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.297130582785	1.88147574572	-1.32782910391	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.61060412325	2.39229681892	-1.29164570125	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.04509334821	2.25577950979	-1.33407414427	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.42508357447	2.1176010719	-1.417091167	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.814357798718	1.94579574694	-1.51819427386	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.276699017632	1.70839777658	-1.61488096929	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.5823068299	2.20762180392	-1.65644537354	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.01387233202	2.06028980108	-1.7056473051	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.38850091449	1.90042986315	-1.7863607986	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.774643909078	1.71338261301	-1.86897532308	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.240752647537	1.48448867357	-1.92388034754	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55775408987	1.97324156246	-2.01722289149	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.98647714848	1.81374256581	-2.07916762234	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.35623182711	1.63477045106	-2.15616940704	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.738552193713	1.4400633399	-2.21617825459	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.204972316241	1.23335935401	-2.22714417402	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.5577393879	1.7249506166	-2.31536765388	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.97807728126	1.56151374245	-2.37948184193	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.34437175931	1.37101249879	-2.44909089035	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.724174921543	1.1708978437	-2.49724375307	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.185038867484	0.978620735245	-2.49698938405	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.81345639198	1.79875499918	-2.10477143189	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29366806764	1.89225495728	-2.19960803878	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.70300803212	1.90037419183	-2.24870146703	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10364292551	1.8392327344	-2.27847893321	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.5577393879	1.7249506166	-2.31536765388	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.81903514803	1.26205996273	-2.35705820046	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.32058646255	1.31129468154	-2.51416636699	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.75616345192	1.26222867952	-2.63191022023	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.17254519709	1.15224355738	-2.71576802691	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61651077901	1.0187209158	-2.77121805377	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.85430672814	0.563477979045	-2.49204388333	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.3700246185	0.544841072038	-2.6931417109	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.82136451553	0.436119841476	-2.85175323901	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.25005159297	0.278690312265	-2.96563733603	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.69781102454	0.113928509309	-3.03255287031	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.9106045604	-0.144356855665	-2.49749090753	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.43409926777	-0.237242217607	-2.72021264671	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.89228064816	-0.403430557507	-2.89507121758	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.3288058227	-0.602644126471	-3.01992860847	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.78733191255	-0.794605175608	-3.0926468077	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.97926207288	-0.708810445199	-2.36116170008	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.50492714267	-0.865091533797	-2.57905775063	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.96258127502	-1.08190075262	-2.74870485015	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.40145159585	-1.31297688435	-2.87048359216	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87076523109	-1.51205871169	-2.94477457018	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.5577393879	1.7249506166	-2.31536765388	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.97807728126	1.56151374245	-2.37948184193	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.34437175931	1.37101249879	-2.44909089035	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.724174921543	1.1708978437	-2.49724375307	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.185038867484	0.978620735245	-2.49698938405	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.61651077901	1.0187209158	-2.77121805377	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.01850214915	0.853987711741	-2.81789699229	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.38009395788	0.659562011055	-2.85923596451	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.75604216065	0.461947617652	-2.88447034663	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.201102712906	0.287648335443	-2.88283551486	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.69781102454	0.113928509309	-3.03255287031	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.09787963884	-0.0635181191073	-3.06790598773	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.45542430283	-0.25270147472	-3.08008890259	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.824578144207	-0.430232610238	-3.06400177674	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.259474290698	-0.57272257837	-3.01454477206	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.78733191255	-0.794605175608	-3.0926468077	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.19425716806	-0.982146191965	-3.12278829191	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.54683835906	-1.16162103502	-3.11298257837	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.905553360054	-1.3131069022	-3.05862034639	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.330880045564	-1.41668099095	-2.9550922753	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87076523109	-1.51205871169	-2.94477457018	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28568215455	-1.6930389487	-2.97582336846	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.6308116915	-1.86303974632	-2.95924986562	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.97473829603	-1.99413932046	-2.89110835857	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.386046422205	-2.05841588704	-2.76745314424	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.97926207288	-0.708810445199	-2.36116170008	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.50492714267	-0.865091533797	-2.57905775063	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.96258127502	-1.08190075262	-2.74870485015	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.40145159585	-1.31297688435	-2.87048359216	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87076523109	-1.51205871169	-2.94477457018	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06403331565	-1.25444082601	-1.96191185193	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.58158984837	-1.45731144656	-2.1462602641	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.0314243484	-1.70172766433	-2.2870306914	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46274612682	-1.94480146797	-2.39035671347	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.92476449469	-2.14364484617	-2.46237190995	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.14918887955	-1.82875945258	-1.32730032583	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.65091752266	-2.07520621124	-1.45648302973	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.09052322014	-2.34449134034	-1.54228921387	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.50854515185	-2.60470313186	-1.6048112951	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.94552249762	-2.82392987776	-1.66414169024	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.21369555287	-2.26710223987	-0.618634847535	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.70080727647	-2.55175449863	-0.688297145399	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.12947941831	-2.84537163296	-0.718292051454	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.53276571729	-3.12565448368	-0.737743485847	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.94371991231	-3.37030389162	-0.775775368726	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.23652012389	-2.40480510284	0.00277685719585	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.71915622073	-2.71993497952	-0.0202737090254	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.13789447096	-3.03954839448	-0.0188508380446	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.52932486948	-3.34062813113	-0.0130494345072	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9300374112	-3.60015697287	-0.0229644030587	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87076523109	-1.51205871169	-2.94477457018	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28568215455	-1.6930389487	-2.97582336846	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.6308116915	-1.86303974632	-2.95924986562	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.97473829603	-1.99413932046	-2.89110835857	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.386046422205	-2.05841588704	-2.76745314424	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.92476449469	-2.14364484617	-2.46237190995	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.33996596489	-2.3228515207	-2.49895305495	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.6786789426	-2.4986611282	-2.48916562341	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.01228616294	-2.62871222623	-2.43377879451	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.41217036103	-2.67064337238	-2.33356174744	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.94552249762	-2.82392987776	-1.66414169024	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.35411994759	-3.01526866568	-1.70950362956	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.68976447991	-3.19553779505	-1.71940089444	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.02146291706	-3.32407572595	-1.69447318085	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.418222081538	-3.36022091845	-1.63536018474	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.94371991231	-3.37030389162	-0.775775368726	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.34752368496	-3.5775020711	-0.823500617513	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.68502185762	-3.76383311706	-0.854520997233	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.01962888788	-3.894475867	-0.862589657577	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.414759233352	-3.93460915844	-0.841459748234	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9300374112	-3.60015697287	-0.0229644030587	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.3395567593	-3.81676342442	-0.056969544058	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.68540462993	-4.01371046441	-0.099091250314	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.02414440492	-4.1541586968	-0.12752636468	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.412339466094	-4.20126872555	-0.120471730008	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.23652012389	-2.40480510284	0.00277685719585	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.71915622073	-2.71993497952	-0.0202737090254	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.13789447096	-3.03954839448	-0.0188508380446	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.52932486948	-3.34062813113	-0.0130494345072	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9300374112	-3.60015697287	-0.0229644030587	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.17773493583	-2.25009346288	0.454529110722	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.66730416337	-2.56445494284	0.486993433353	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.08997743391	-2.89352170714	0.535769427774	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.48501503389	-3.20525512045	0.587419367248	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.89167724975	-3.46761654743	0.628505525036	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.04514318218	-1.9502498895	0.930529810895	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.54389455656	-2.23306126428	1.04122887872	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.98342115464	-2.54949414767	1.1624481718	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.39572650588	-2.85830736465	1.28221269418	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.81281413973	-3.1182597402	1.38854744993	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.89252608081	-1.59240630661	1.34851724811	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.39245128207	-1.83069700338	1.53045745679	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.84596308413	-2.11739764395	1.7189602411	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.27608621815	-2.40661942815	1.89947068208	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.70584541532	-2.6524735558	2.05743386079	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.7736648496	-1.26369463814	1.62622971276	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.25649822167	-1.46230521964	1.84270399727	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.70534067334	-1.70716412386	2.06308048274	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.14072110341	-1.9570258754	2.26733346672	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.58316841068	-2.17064499887	2.43543724678	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.9300374112	-3.60015697287	-0.0229644030587	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.3395567593	-3.81676342442	-0.056969544058	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.68540462993	-4.01371046441	-0.099091250314	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.02414440492	-4.1541586968	-0.12752636468	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.412339466094	-4.20126872555	-0.120471730008	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.89167724975	-3.46761654743	0.628505525036	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.3155758434	-3.68400930829	0.625693415486	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.67700181458	-3.88804063938	0.58652896632	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.0292368973	-4.03689423446	0.54708414617	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.425562825591	-4.08775378729	0.543430923666	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.81281413973	-3.1182597402	1.38854744993	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.25436695777	-3.32825284796	1.42745618304	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.63759434805	-3.5307664209	1.403688196	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.01612773392	-3.68197592492	1.35712850341	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.44359853871	-3.73805682593	1.3276621199	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.70584541532	-2.6524735558	2.05743386079	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.16626415209	-2.84844668055	2.13506874689	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.57168688752	-3.04273585816	2.14088250729	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.977280075378	-3.19499197724	2.1043305894	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.438210169441	-3.26486592646	2.05486844064	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.58316841068	-2.17064499887	2.43543724678	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.06160147607	-2.3435434432	2.5352810953	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.48378409014	-2.52479700033	2.58660796875	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.905157082257	-2.68153060049	2.59041428649	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.381161281771	-2.78086917389	2.54769646786	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.7736648496	-1.26369463814	1.62622971276	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.25649822167	-1.46230521964	1.84270399727	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.70534067334	-1.70716412386	2.06308048274	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.14072110341	-1.9570258754	2.26733346672	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.58316841068	-2.17064499887	2.43543724678	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.70276056161	-0.836298427952	1.81089879537	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.18006820187	-0.999605345896	2.02002495089	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.62551485327	-1.20877534612	2.22403370239	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.0661328734	-1.42243386517	2.40442447747	459
