Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.870406146491	2.35359735465	0.0678552714635	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.283618308659	2.22310539801	0.0753720261894	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.67034987211	2.62288234393	-0.0289303456666	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.10672248264	2.52938687483	-0.116873122824	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.49396764206	2.44686779923	-0.203171049472	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.87347706046	2.34893100115	-0.261061973695	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.286642447934	2.20918236463	-0.263783743576	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.63757133455	2.58933531228	-0.351163039853	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.07258015317	2.47579984903	-0.453265317461	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.4582861453	2.37871903808	-0.55216207499	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.843060848128	2.26645141261	-0.62853934792	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.275275798852	2.10735550578	-0.66308317173	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.60720956549	2.53497531561	-0.662969817123	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.03643725978	2.40193073512	-0.772981735897	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.41532403022	2.28787596745	-0.88045561915	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.802783276045	2.15528838062	-0.977068422592	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.257728396483	1.96664534262	-1.05449710193	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59305421478	2.49016445114	-0.900591573745	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.01537032156	2.35304453061	-1.0057072645	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.38854953977	2.22403801034	-1.12480069713	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.776270110757	2.06457169677	-1.24914076909	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.242210275901	1.83607239634	-1.36999637782	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.86303685939	2.61580126082	-0.826162711358	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.32969107753	2.73044261988	-0.84666606769	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.74724858567	2.72388808519	-0.839397948379	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.15520456951	2.63188093589	-0.844119426154	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59305421478	2.49016445114	-0.900591573745	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.84573891499	2.50921060004	-1.10781458003	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.31641109059	2.62630688157	-1.14765302378	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.73595094609	2.62244910431	-1.15941931146	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.14376408388	2.53584368204	-1.17279745644	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.57925610634	2.40469702855	-1.21747147211	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.82953863101	2.31341860117	-1.45103341062	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.30819672074	2.4368855017	-1.50724790789	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.72099055535	2.44962548804	-1.52848493982	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.1189325982	2.37849094627	-1.54709970729	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.5530353126	2.2503342625	-1.59544741118	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.81306828164	2.07743623651	-1.7751405266	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30256202205	2.20513920761	-1.84895448805	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71033231295	2.23342517917	-1.88176131988	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.09888234924	2.1763188565	-1.90954892889	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53071532586	2.04784494489	-1.96830522188	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79496014107	1.85027447837	-1.99945725144	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29702104861	1.97402872664	-2.09627653229	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71194111835	2.0018561205	-2.15441493805	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10178557378	1.94582354061	-2.20266787143	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.52861963837	1.81799786765	-2.2698307351	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59305421478	2.49016445114	-0.900591573745	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.01537032156	2.35304453061	-1.0057072645	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.38854953977	2.22403801034	-1.12480069713	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.776270110757	2.06457169677	-1.24914076909	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.242210275901	1.83607239634	-1.36999637782	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.57925610634	2.40469702855	-1.21747147211	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	1.99229718322	2.26694034672	-1.30824857513	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.35788194988	2.11811288993	-1.42628412506	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.743399772688	1.92905615357	-1.55316335847	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.216240018007	1.670611633	-1.67047151195	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.5530353126	2.2503342625	-1.59544741118	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.95642391452	2.09192130029	-1.692658937	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.31017612036	1.91383409064	-1.80923144309	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.6914419422	1.70313396363	-1.91373706126	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.177371392141	1.44688224938	-1.97474792331	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53071532586	2.04784494489	-1.96830522188	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.92491196338	1.86595876186	-2.07571458682	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.26961229961	1.66032690045	-2.18819463857	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.648088750712	1.4359010664	-2.26502561729	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.14361373287	1.19763296542	-2.26548776315	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.52861963837	1.81799786765	-2.2698307351	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.91492277772	1.62702410196	-2.37419176128	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.26037073605	1.40671660739	-2.47772569882	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.641032329646	1.1764534013	-2.54119276642	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.132976374763	0.95561250104	-2.52535318274	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79496014107	1.85027447837	-1.99945725144	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29702104861	1.97402872664	-2.09627653229	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71194111835	2.0018561205	-2.15441493805	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10178557378	1.94582354061	-2.20266787143	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.52861963837	1.81799786765	-2.2698307351	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.77270204866	1.29915211281	-2.26535030997	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.29663270107	1.37425054555	-2.42288993376	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.74090971224	1.35039471887	-2.55233960968	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15300096106	1.25499422987	-2.6546127547	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.58037432644	1.11545867566	-2.73062278577	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.78652746295	0.602890201119	-2.42900590144	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.32214873334	0.600928651827	-2.63639594472	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.7838288101	0.511202856327	-2.807370609	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.21659587343	0.36685651071	-2.93546859872	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66547810348	0.201033311069	-3.01422861833	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.83601620828	-0.0948214352626	-2.46278455869	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.37641131613	-0.178375623352	-2.69750228885	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.84665874042	-0.334457874204	-2.88479147681	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.29473713096	-0.526181586782	-3.020800707	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.76862513754	-0.716660160047	-3.10167856384	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92074810896	-0.650292974915	-2.33904681457	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.46226262015	-0.796100948831	-2.56691668981	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.93535983165	-1.0053258798	-2.74988575394	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.38959155374	-1.23171203251	-2.88617438309	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87450959668	-1.42900367163	-2.97400295338	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.52861963837	1.81799786765	-2.2698307351	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.91492277772	1.62702410196	-2.37419176128	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.26037073605	1.40671660739	-2.47772569882	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.641032329646	1.1764534013	-2.54119276642	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.132976374763	0.95561250104	-2.52535318274	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.58037432644	1.11545867566	-2.73062278577	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.96638360223	0.928223154027	-2.80266566204	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.32642387491	0.71045997523	-2.87034723391	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.712888416332	0.492271299232	-2.91244960649	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.178170498316	0.303759286002	-2.9077548849	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66547810348	0.201033311069	-3.01422861833	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.07015957052	0.010554546434	-3.06270643027	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.43744369394	-0.192649701699	-3.09143827881	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.817338086745	-0.382300049876	-3.09060112474	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.259850361914	-0.532117114644	-3.05037192882	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.76862513754	-0.716660160047	-3.10167856384	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.19298070805	-0.908790920645	-3.1393636621	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.55741983879	-1.09539338513	-3.1397931643	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.920966301129	-1.25506239925	-3.09912169398	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.342643866416	-1.36639280878	-3.01350387468	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87450959668	-1.42900367163	-2.97400295338	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.3015770403	-1.61262244703	-3.01768695367	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.65034195512	-1.7905520368	-3.01420622113	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.990358019726	-1.93381750214	-2.96148568705	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.391178912684	-2.01344390429	-2.85745028267	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92074810896	-0.650292974915	-2.33904681457	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.46226262015	-0.796100948831	-2.56691668981	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.93535983165	-1.0053258798	-2.74988575394	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.38959155374	-1.23171203251	-2.88617438309	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87450959668	-1.42900367163	-2.97400295338	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.02610239102	-1.19909338902	-1.92392229214	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.56104030049	-1.38771336978	-2.11537652191	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02994040506	-1.62548419451	-2.27158545081	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.47772910814	-1.8674907861	-2.39588886791	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.94933281314	-2.0688180674	-2.49162656231	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.11375408744	-1.78613843498	-1.25308997171	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.63609561511	-2.02068317744	-1.39434738713	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.09757709573	-2.28983333367	-1.49795835635	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.53394574939	-2.55753658385	-1.58446858497	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98094879615	-2.78774060815	-1.67442377861	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.17167678154	-2.23402601719	-0.503627988312	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.68249887852	-2.51202771372	-0.59139357805	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.13389884126	-2.81303942486	-0.641365736515	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.55644233438	-3.10966825127	-0.685661851526	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.98069502253	-3.37452129365	-0.756399310902	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.18784405666	-2.36535404004	0.147385523051	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.69532040525	-2.67876432053	0.10592061274	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.13453457924	-3.00976859565	0.0858311427222	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.54341972005	-3.33170461386	0.0667830151481	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.95990896911	-3.61791012366	0.0284421321683	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.87450959668	-1.42900367163	-2.97400295338	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.3015770403	-1.61262244703	-3.01768695367	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.65034195512	-1.7905520368	-3.01420622113	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.990358019726	-1.93381750214	-2.96148568705	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.391178912684	-2.01344390429	-2.85745028267	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.94933281314	-2.0688180674	-2.49162656231	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36647444876	-2.25492091419	-2.55110055871	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.7018512988	-2.44401935204	-2.56124054971	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.02746043647	-2.59276219923	-2.52339953318	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.415298934985	-2.65779827407	-2.43893050699	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98094879615	-2.78774060815	-1.67442377861	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.39208452847	-2.99165878463	-1.74836570505	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.72699810885	-3.18858230977	-1.77895187073	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.05359871719	-3.33791495538	-1.76863854688	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.439795533386	-3.39906049328	-1.71988200475	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.98069502253	-3.37452129365	-0.756399310902	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.39233752374	-3.59988501323	-0.832536188189	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.73453844552	-3.80419330278	-0.880401679215	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.06851669589	-3.95472476208	-0.897372289424	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.455491182856	-4.01875799088	-0.880824524259	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.95990896911	-3.61791012366	0.0284421321683	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.38116367887	-3.85664855485	-0.026665803645	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.73322836905	-4.07080472387	-0.0786514702112	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.07195820657	-4.22864061084	-0.109770322086	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.453208358365	-4.29841819585	-0.102277813826	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.18784405666	-2.36535404004	0.147385523051	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.69532040525	-2.67876432053	0.10592061274	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.13453457924	-3.00976859565	0.0858311427222	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.54341972005	-3.33170461386	0.0667830151481	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.95990896911	-3.61791012366	0.0284421321683	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.11123490115	-2.19647589738	0.609169796922	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.62601321631	-2.51174749481	0.631127545656	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.071150862	-2.85216753052	0.662533992625	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.48674528331	-3.18403742767	0.693823894928	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.9128939253	-3.47365860941	0.715432009663	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.9427151436	-1.88748800752	1.08261338176	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.46769469598	-2.17288733223	1.19502372626	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.93767708037	-2.49930272238	1.30952761256	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.38036397787	-2.82496237571	1.41935714751	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.82345706956	-3.10809448993	1.51774443798	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.75366984604	-1.53170664971	1.48071732208	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.27961052023	-1.77204084645	1.67550317669	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.76941069992	-2.06448941138	1.87077709741	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.23737736819	-2.36395365179	2.0555149824	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.69781750811	-2.62533487497	2.21869272982	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.61548407052	-1.22244810318	1.7164826624	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.12100636505	-1.41906505112	1.95045991911	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.60164918625	-1.66104283767	2.19024754208	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.07088701875	-1.91048544975	2.41442960908	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.54219434717	-2.12949687428	2.60159019787	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.95990896911	-3.61791012366	0.0284421321683	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.38116367887	-3.85664855485	-0.026665803645	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.73322836905	-4.07080472387	-0.0786514702112	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.07195820657	-4.22864061084	-0.109770322086	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.453208358365	-4.29841819585	-0.102277813826	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.9128939253	-3.47365860941	0.715432009663	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.34993503294	-3.71364049062	0.699896588862	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.71643673145	-3.93600520238	0.654955354546	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.06691129241	-4.10288671507	0.615784915278	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.455870987438	-4.1764189991	0.617561879623	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.82345706956	-3.10809448993	1.51774443798	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.28020836883	-3.34107576974	1.55107643047	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.66989724744	-3.56576328944	1.52338187243	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.04744787565	-3.73929389701	1.47858864022	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.467784423706	-3.81880444039	1.46062461019	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.69781750811	-2.62533487497	2.21869272982	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.17594752727	-2.84111602345	2.29910671609	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.59198579324	-3.06010883845	2.30583664948	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.00087829292	-3.23885256801	2.27471182377	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.457571013196	-3.33388646015	2.24156153275	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.54219434717	-2.12949687428	2.60159019787	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.04111634903	-2.31592288303	2.71622044061	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.48107824507	-2.51907170277	2.78152825171	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.914512880846	-2.70255313939	2.80022543697	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.393853101934	-2.82997699879	2.77502380216	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.61548407052	-1.22244810318	1.7164826624	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.12100636505	-1.41906505112	1.95045991911	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.60164918625	-1.66104283767	2.19024754208	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.07088701875	-1.91048544975	2.41442960908	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.54219434717	-2.12949687428	2.60159019787	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.549419458	-0.843660284992	1.85337793268	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.04616895178	-1.00088950028	2.07916724486	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.51341698501	-1.19617345306	2.30696916109	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.97601790021	-1.39631782703	2.51444673056	459
