Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.07954542261	1.86505128223	0.0685453096542	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.482153980277	1.74588794662	0.0986187466075	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.92680926151	2.12767794106	-0.206668278312	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.34328498771	2.04268211801	-0.230422676344	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.70379828188	1.95230127301	-0.257354087988	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.05872818631	1.84958079162	-0.270926944921	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.458453743256	1.72756605942	-0.254605678816	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.85646163811	2.08560190101	-0.532064871495	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.28440399	1.99263973391	-0.571992156492	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.65123309164	1.89478473214	-0.615965510487	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	1.01037581627	1.78600799739	-0.654809712216	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.415259037183	1.66028063134	-0.67934954041	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.78607280798	2.02848999597	-0.846465692788	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.22284795689	1.925036767	-0.897794064003	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.59672585055	1.81930138003	-0.953485468143	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.963211412535	1.70263122306	-1.01769789776	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.377809566398	1.56637368404	-1.09458934542	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.75760314342	1.99239330391	-1.08732084604	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.19443716001	1.88094070147	-1.13567120563	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.57210546032	1.76236290524	-1.20213466729	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.945958075127	1.62774879217	-1.29418640709	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.371345035242	1.46818723918	-1.41930160108	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.12117340504	2.36420544478	-1.06673039156	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.55701612265	2.40322290482	-1.07806947121	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.93859361683	2.30172490622	-1.07026022606	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.32056843971	2.13851414168	-1.06583367728	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.75760314342	1.99239330391	-1.08732084604	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.08557929871	2.24451495369	-1.34780117731	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.52641253613	2.2942696823	-1.38128403875	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.91820553755	2.21605011839	-1.39688902263	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.30906716599	2.0769276444	-1.40649988193	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.74710628443	1.94397364276	-1.42200036961	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.04452010194	2.03768010355	-1.69244167073	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.49350674498	2.10022739095	-1.75000758315	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.88457821594	2.05589212942	-1.78274581956	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.27305669176	1.95301922734	-1.8052883811	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.71426434936	1.83995359306	-1.83226726888	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	5.01134683421	1.7959873556	-2.01860190243	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.46875487995	1.86768134664	-2.102788333	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.85702403887	1.8506031263	-2.15360515675	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.24104066315	1.77776374124	-2.19170488994	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.685691105	1.68217423812	-2.23774004886	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.99941051498	1.5717231711	-2.244231903	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.46261307178	1.64321686527	-2.35817451691	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.8548553932	1.62953529601	-2.4352415741	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.24152272632	1.56213603683	-2.49525512363	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.68800031818	1.47247666128	-2.55803721455	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.75760314342	1.99239330391	-1.08732084604	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.19443716001	1.88094070147	-1.13567120563	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.57210546032	1.76236290524	-1.20213466729	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.945958075127	1.62774879217	-1.29418640709	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.371345035242	1.46818723918	-1.41930160108	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.74710628443	1.94397364276	-1.42200036961	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.17629885941	1.82711958047	-1.4591851909	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.55164301452	1.69130502373	-1.52589480472	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.928446609423	1.53435784235	-1.62394872008	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.362017503802	1.35410590617	-1.75516644594	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.71426434936	1.83995359306	-1.83226726888	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.13905285459	1.71750185675	-1.88346787496	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.50934712016	1.56637242144	-1.95846570943	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.88310055294	1.39632646271	-2.04806241156	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.318266559844	1.2171251562	-2.14305962066	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.685691105	1.68217423812	-2.23774004886	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.10835005525	1.5553629954	-2.30987688908	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.47508633035	1.39183245928	-2.39332576573	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.844839741461	1.21418825374	-2.47041110696	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.276550099698	1.04503600278	-2.52345734095	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.68800031818	1.47247666128	-2.55803721455	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.10984137105	1.34397846151	-2.63976986451	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.47872919823	1.17195249814	-2.72395335794	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.848584010765	0.988476815879	-2.79487843168	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.273326019697	0.825629459443	-2.83683582253	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.99941051498	1.5717231711	-2.244231903	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.46261307178	1.64321686527	-2.35817451691	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.8548553932	1.62953529601	-2.4352415741	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.24152272632	1.56213603683	-2.49525512363	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.68800031818	1.47247666128	-2.55803721455	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	5.02475900087	1.02269893265	-2.49257871173	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.50137314037	1.05545812089	-2.66975952133	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.91755611979	0.992522609584	-2.81420458655	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.32441223852	0.879473793409	-2.92937429162	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.77304579598	0.761893067032	-3.01872902079	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.07503010143	0.303735078968	-2.61657635827	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.56953333383	0.268919529882	-2.83838573769	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	4.00709062546	0.145167128003	-3.02475189104	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.43086840156	-0.0220768011622	-3.17243579462	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.88403308739	-0.187366932105	-3.27819842473	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.13116886712	-0.433063980545	-2.61110011845	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.63881973367	-0.549716835131	-2.85500181915	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.08882325571	-0.739706348481	-3.05864907081	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.52286884387	-0.961186689172	-3.21808536817	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.98264590875	-1.17231202578	-3.32935420592	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17412034839	-1.0355938365	-2.47102526807	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.68095842141	-1.23376890154	-2.71055641886	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.12811835606	-1.48927301961	-2.90766170911	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.56239119387	-1.75652681291	-3.05996874781	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03056797638	-1.98995090364	-3.1651051439	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.68800031818	1.47247666128	-2.55803721455	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.10984137105	1.34397846151	-2.63976986451	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.47872919823	1.17195249814	-2.72395335794	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.848584010765	0.988476815879	-2.79487843168	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.273326019697	0.825629459443	-2.83683582253	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.77304579598	0.761893067032	-3.01872902079	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.18697595395	0.620902601355	-3.09736548703	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.5517660988	0.441553410988	-3.16712546219	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.915399878361	0.256090836977	-3.22608069157	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.325860940469	0.0967602203673	-3.27230292051	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.88403308739	-0.187366932105	-3.27819842473	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.2849251306	-0.357735917236	-3.35701322878	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.6255871578	-0.540445830254	-3.41481103611	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.966404363206	-0.716562772612	-3.44981229655	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.367761941016	-0.867152845764	-3.46023745994	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.98264590875	-1.17231202578	-3.32935420592	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.37729829015	-1.37135157856	-3.40727414356	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.6971480725	-1.55701399502	-3.45475576943	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.01670876057	-1.72099139241	-3.46482616244	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.410493859156	-1.85497588801	-3.43051240149	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03056797638	-1.98995090364	-3.1651051439	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.43770482176	-2.19935886693	-3.23670928518	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.76340454016	-2.39111985274	-3.27470535189	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.08142436574	-2.54870240195	-3.2698752051	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.465521532706	-2.65557505541	-3.21300070586	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17412034839	-1.0355938365	-2.47102526807	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.68095842141	-1.23376890154	-2.71055641886	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.12811835606	-1.48927301961	-2.90766170911	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.56239119387	-1.75652681291	-3.05996874781	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03056797638	-1.98995090364	-3.1651051439	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.24549432285	-1.60551196916	-2.06347287645	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.7427242522	-1.87039123173	-2.26648408079	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.17790803108	-2.16744107507	-2.42888668267	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.60081292272	-2.45706263619	-2.55288698553	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.06120619031	-2.69965705207	-2.64069129278	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.35702895844	-2.17399269335	-1.40665770069	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.84719361108	-2.49446493026	-1.54631189178	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.27335036723	-2.82625648786	-1.64348515611	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.68055440552	-3.1407630999	-1.71298255957	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.11386090458	-3.40938050009	-1.76960916803	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.45189276523	-2.59677745393	-0.673104588247	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.93565230373	-2.96106513866	-0.742660290559	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.35610119115	-3.32165639764	-0.770179283271	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.75109664893	-3.65834607975	-0.780340619383	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.15849589849	-3.95092903387	-0.797823351896	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47325425326	-2.72960769578	-0.035338386611	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.94938613578	-3.12526699845	-0.0481497158558	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.36781632948	-3.50957794405	-0.0276912179793	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76192065958	-3.86052945146	0.00495368557842	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16507495133	-4.15611043957	0.0287015733774	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.03056797638	-1.98995090364	-3.1651051439	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.43770482176	-2.19935886693	-3.23670928518	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.76340454016	-2.39111985274	-3.27470535189	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.08142436574	-2.54870240195	-3.2698752051	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.465521532706	-2.65557505541	-3.21300070586	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.06120619031	-2.69965705207	-2.64069129278	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.48097962431	-2.92101823635	-2.69779905345	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.82327164127	-3.1359767369	-2.72128646953	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.15057010907	-3.30556034144	-2.70968863153	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.525362895584	-3.39079683771	-2.66154062998	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.11386090458	-3.40938050009	-1.76960916803	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.52813968318	-3.64956590491	-1.81011288864	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.87020374919	-3.87896447782	-1.82381361751	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.19783255517	-4.05314216189	-1.8161199104	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.568805553648	-4.12766490019	-1.7924403231	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.15849589849	-3.95092903387	-0.797823351896	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.56395488848	-4.20506787281	-0.817266419544	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.90120135091	-4.44253026521	-0.823005115822	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.22727584459	-4.6202703085	-0.822023106535	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.59921892833	-4.69524210015	-0.821304057488	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16507495133	-4.15611043957	0.0287015733774	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.57319513032	-4.40759014029	0.0371247250449	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.91326493339	-4.64912128878	0.0404207155384	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.24296411786	-4.8357672265	0.0397477152612	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.61997244106	-4.9225912949	0.0362638946164	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47325425326	-2.72960769578	-0.035338386611	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.94938613578	-3.12526699845	-0.0481497158558	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.36781632948	-3.50957794405	-0.0276912179793	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76192065958	-3.86052945146	0.00495368557842	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16507495133	-4.15611043957	0.0287015733774	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.42325570602	-2.56912879138	0.446400547288	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.90060821538	-2.95761342422	0.497800084513	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.31800801328	-3.34541524522	0.579436633766	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.71106471292	-3.69931367987	0.670882753122	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.11538792747	-3.98608815366	0.751711000658	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.34022005869	-2.24333756666	0.983941266356	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.82800161476	-2.58603653818	1.12312089671	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.24588909624	-2.95384948411	1.28756087227	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.63294254008	-3.30091532926	1.45536371571	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.02822198319	-3.58137299843	1.60463194972	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.24356380262	-1.84355814689	1.47209453627	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.7385803815	-2.12486868489	1.69157485397	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.16053795689	-2.45473957899	1.93029247369	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.54756445959	-2.78068576953	2.16369802297	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.93778782038	-3.05022219681	2.3672421293	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.15270342916	-1.4611146573	1.8056711227	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.63935856318	-1.68844220891	2.06692408951	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.07103297375	-1.96794444814	2.3412424142	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.47494078996	-2.25397637056	2.6011871245	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.87829614091	-2.50089297171	2.81931924817	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.16507495133	-4.15611043957	0.0287015733774	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.57319513032	-4.40759014029	0.0371247250449	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.91326493339	-4.64912128878	0.0404207155384	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.24296411786	-4.8357672265	0.0397477152612	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.61997244106	-4.9225912949	0.0362638946164	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.11538792747	-3.98608815366	0.751711000658	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.53246613196	-4.22528827373	0.794785457568	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.88302167864	-4.46602994823	0.808690417715	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.22539990832	-4.65988574748	0.805631559379	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.617946161833	-4.75842824181	0.79781456084	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.02822198319	-3.58137299843	1.60463194972	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.45115890894	-3.80849991871	1.68893650957	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.81305582332	-4.04236845988	1.71929490551	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.17344242982	-4.23630774469	1.71246015338	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.591848431944	-4.34364689591	1.68518526905	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.93778782038	-3.05022219681	2.3672421293	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.36676093781	-3.26382189239	2.48782912037	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.73862674011	-3.48550871792	2.54247096815	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11462064146	-3.67586549325	2.54215715312	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.555978056015	-3.79547503824	2.49787715579	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.87829614091	-2.50089297171	2.81931924817	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.31675969512	-2.69785101195	2.95971452927	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.69499380171	-2.90282261654	3.04845539485	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.07646350233	-3.08939126825	3.07664621445	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.52463383867	-3.23114044985	3.03539135758	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.15270342916	-1.4611146573	1.8056711227	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.63935856318	-1.68844220891	2.06692408951	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.07103297375	-1.96794444814	2.3412424142	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.47494078996	-2.25397637056	2.6011871245	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.87829614091	-2.50089297171	2.81931924817	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.07066649825	-0.97135893787	2.02005499297	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.55350647641	-1.15394771816	2.27586534472	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	4.00051874127	-1.39090058934	2.53614294046	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.43325189324	-1.63924878018	2.77576367893	459
