Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.44803921287	-1.54236630682	2.59955455617	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.57022665373	-0.285356334688	1.96802852828	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.07993511074	-0.398459049127	2.15843594265	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.54861173557	-0.561039725344	2.3253129593	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.01411948555	-0.732104805883	2.46292070535	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.514321318	-0.870660733288	2.56552030791	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.57836000973	0.309008514934	2.04815577446	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.11801700234	0.238658422104	2.20608494797	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.60938609492	0.112683554275	2.31996666965	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.09991672598	-0.0299524258627	2.39921685338	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.63705833403	-0.150285855619	2.45325141303	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.5843969744	0.846182616252	2.0404568903	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.12190928028	0.825094936563	2.17120867234	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.62565215038	0.76053388399	2.24724736818	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.14700601356	0.665868567984	2.28470825216	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.73735129869	0.554468097993	2.29972659861	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.51711098089	-2.101112348	2.5183754307	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.01261166659	-2.27933338097	2.62305567331	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.45169239464	-2.47036424104	2.67885257207	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.885812187305	-2.63913217753	2.68932853097	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.366430066843	-2.75056443975	2.65804595396	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.44803921287	-1.54236630682	2.59955455617	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	1.94480783328	-1.6959279428	2.71090084553	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.38515426993	-1.87975086548	2.81341487152	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.819177487843	-2.05762073067	2.87933607045	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.296976452045	-2.19332319418	2.88090387868	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.514321318	-0.870660733288	2.56552030791	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	1.99155725976	-1.009453592	2.66984768271	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.41023720861	-1.18577712432	2.79648918941	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.824165213033	-1.35824840482	2.90180129575	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.287145321502	-1.48548450806	2.94214046951	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.63705833403	-0.150285855619	2.45325141303	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.10698169065	-0.290205919186	2.5432512354	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.50817189806	-0.465810378343	2.68282167005	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.901817888742	-0.631888193886	2.81643851629	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.349108595179	-0.743228326611	2.88857757347	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.73735129869	0.554468097993	2.29972659861	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24520287054	0.391519485025	2.37446655415	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66018902563	0.202782011674	2.52715845775	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05317804084	0.0305869082194	2.68296204152	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.49503819304	-0.0827345950627	2.76703703758	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.5843969744	0.846182616252	2.0404568903	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.12190928028	0.825094936563	2.17120867234	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.62565215038	0.76053388399	2.24724736818	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.14700601356	0.665868567984	2.28470825216	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.73735129869	0.554468097993	2.29972659861	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.63176138474	1.14035760856	1.94153332995	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.15272904686	1.14288476691	2.06895117624	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.64797053059	1.10030829431	2.14743494452	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.16935906358	1.01933712669	2.18777060844	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.76876787351	0.906680199986	2.20074414164	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.73953686003	1.4853573399	1.74902997227	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.24230368272	1.50989122171	1.87920788205	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.71803366403	1.4732875776	1.97411156441	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.21924033666	1.39055177031	2.03478777722	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.7984372333	1.27668916256	2.06228327831	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.85201702872	1.80254762803	1.52284999124	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.33693477938	1.84827343059	1.65038174922	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.79295430221	1.81738716023	1.75752979562	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.27089568027	1.73483987429	1.83779098079	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.82157899664	1.62558263006	1.88466215504	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.9134955192	2.01329429071	1.3228965608	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.38292392839	2.08019052318	1.4308757372	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.82984519664	2.07052246856	1.52794220592	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.2985709419	2.00752881405	1.60881144145	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.83341278212	1.91444824682	1.66819891827	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.73735129869	0.554468097993	2.29972659861	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24520287054	0.391519485025	2.37446655415	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66018902563	0.202782011674	2.52715845775	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05317804084	0.0305869082194	2.68296204152	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.49503819304	-0.0827345950627	2.76703703758	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.76876787351	0.906680199986	2.20074414164	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.29796393031	0.74823049786	2.26548326605	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.72824645581	0.580992463797	2.40569093972	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.13048345773	0.427647683325	2.54903219507	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.575542943769	0.310877741971	2.62317206448	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.7984372333	1.27668916256	2.06228327831	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.32225455778	1.13284719398	2.11819013378	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.74790859496	0.9859829501	2.22764541047	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.14698902368	0.845134187712	2.33745775448	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.591085522791	0.719338663604	2.39443581191	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.82157899664	1.62558263006	1.88466215504	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.32806726087	1.49965376766	1.9365122241	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.74048000124	1.36937748368	2.01286825521	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13149159132	1.2375345336	2.08261927579	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.573776404634	1.10690567289	2.11465431326	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.83341278212	1.91444824682	1.66819891827	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.32539454748	1.80293441319	1.72437460375	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72726523284	1.68280007765	1.78120585915	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11278801327	1.55933683321	1.81889731503	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.555726063826	1.43783627288	1.81765360193	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.9134955192	2.01329429071	1.3228965608	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.38292392839	2.08019052318	1.4308757372	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.82984519664	2.07052246856	1.52794220592	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.2985709419	2.00752881405	1.60881144145	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.83341278212	1.91444824682	1.66819891827	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.9302437759	2.13518478586	1.1018155013	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.38793887415	2.22779037263	1.18187707225	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.83108567114	2.25862861291	1.25902999136	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.29601248394	2.23430482411	1.32556022499	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.81904762963	2.16142432364	1.37375373953	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.94614889284	2.257293112	0.787994662501	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.39398921287	2.3800369174	0.844548010031	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.82851464826	2.45328612598	0.912690768037	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.28055059351	2.46581670458	0.968406956309	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.78092244311	2.40640462002	0.987680594635	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.955884288	2.36262793172	0.462881932711	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.39807918319	2.51382432751	0.497764841007	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.82360052121	2.62038935119	0.553221267677	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.26119930976	2.65981627456	0.592955795957	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.73962655657	2.60959836942	0.580673009082	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.95412337931	2.43419790763	0.207925200247	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.3972130238	2.60604677299	0.220403855643	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.81781168319	2.72583263194	0.244918221984	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.24697267183	2.77405535316	0.254810904489	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.71574930407	2.7312148053	0.223424508377	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.83341278212	1.91444824682	1.66819891827	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.32539454748	1.80293441319	1.72437460375	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72726523284	1.68280007765	1.78120585915	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11278801327	1.55933683321	1.81889731503	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.555726063826	1.43783627288	1.81765360193	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.81904762963	2.16142432364	1.37375373953	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.29432529109	2.05619491539	1.41934375944	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.68549690881	1.94310829163	1.46524503414	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.06578673968	1.8265005182	1.48979788545	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.508419040599	1.71070766095	1.47134263517	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.78092244311	2.40640462002	0.987680594635	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.23047322045	2.30878648558	0.991939670434	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.60600738984	2.21661898093	1.00725314745	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	0.977285449951	2.1175384927	1.0148004261	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.414067899436	1.99918140751	0.995760906802	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.73962655657	2.60959836942	0.580673009082	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.16840296837	2.51965609734	0.539558222583	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.53407767521	2.44708111635	0.517316898523	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.898779606237	2.36296910542	0.505692659949	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.324637690585	2.23841574349	0.496429129909	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.71574930407	2.7312148053	0.223424508377	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.14267916767	2.64775072422	0.159595301723	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.51498876418	2.57824366868	0.105522986785	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.881764670699	2.49331070507	0.0742623099379	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.292093464294	2.36356889982	0.0788680175594	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.88937520763	0.385041667796	0.0288224594476	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.55529337238	0.993744980512	0.0620097954382	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.12063823189	1.58490601677	0.124026921992	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.58653862219	2.0884239385	0.183217502473	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.95412337931	2.43419790763	0.207925200247	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.88685077519	0.379104517528	-0.00144605998885	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.55569896309	1.02033771564	-0.12887498962	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.11727867051	1.62724125967	-0.121554449748	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.57810183032	2.14013969174	-0.0613845584942	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.94468037537	2.49935755393	-0.030265433982	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.88129702383	0.365450282656	-0.0418574617632	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.55563532956	1.02387596301	-0.255060816216	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.11764522185	1.66231170873	-0.331313539066	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.57445945617	2.20586934747	-0.337271011382	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.93321078801	2.57966070688	-0.339588614232	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.87574327247	0.350314798483	-0.0820631309433	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.55654715908	0.989159540455	-0.371893984831	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.1195859828	1.65828180045	-0.53191335744	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.57155391537	2.2455619684	-0.608727957969	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.91914512851	2.6388804342	-0.648944495617	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.87321884003	0.339933900307	-0.111714452597	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.55987913896	0.900988265801	-0.534720795948	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.12094905029	1.58331597137	-0.750016916348	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.56532762351	2.21916661724	-0.840041500035	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.90191390813	2.64078980363	-0.887233233249	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.87321884003	0.339933900307	-0.111714452597	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.55987913896	0.900988265801	-0.534720795948	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.12094905029	1.58331597137	-0.750016916348	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.56532762351	2.21916661724	-0.840041500035	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.90191390813	2.64078980363	-0.887233233249	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.87642372758	0.31971058294	-0.131097554938	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.5635870341	0.787571874347	-0.708818216635	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.11544839142	1.44588874341	-0.992285047133	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.54844731354	2.09363617155	-1.10430217754	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.8790233145	2.52978914022	-1.16767373898	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.88347448018	0.280930869766	-0.147512129642	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.56513660065	0.681135348201	-0.824781134427	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.10301668947	1.28783812923	-1.2026018533	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.52462669844	1.90284024444	-1.39333453949	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.85747857935	2.32794272544	-1.50933944626	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.89052523278	0.238700107363	-0.160971097267	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.56414347202	0.568119123256	-0.90298313705	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.08683422863	1.11177327076	-1.37237168808	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.49798270463	1.68095364616	-1.65373635905	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.83697410209	2.08695134577	-1.83167675868	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.89373012033	0.208123642305	-0.17148737837	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.56022328166	0.434963635409	-0.963797812233	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.07008129305	0.920303309918	-1.49299890473	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.47263225852	1.46215118697	-1.8321054094	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.81720428208	1.85851578768	-2.05413207981	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.89373012033	0.208123642305	-0.17148737837	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.56022328166	0.434963635409	-0.963797812233	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.07008129305	0.920303309918	-1.49299890473	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.47263225852	1.46215118697	-1.8321054094	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.81720428208	1.85851578768	-2.05413207981	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.89348060428	0.184071730837	-0.180282477201	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.55196864382	0.225110568548	-0.996049083053	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.04373916523	0.559097423163	-1.59170266237	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.43560547704	0.985940458573	-2.01444062705	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.79438088777	1.30554783867	-2.31146038897	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.89293166896	0.158431131891	-0.18459513383	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.55003514393	0.0093773387178	-0.943492642542	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.03353512776	0.157288920733	-1.57946512789	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.4251406642	0.416489433168	-2.0869841908	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.806560797	0.601302431253	-2.46052143218	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.89238273365	0.133945400525	-0.182084217568	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.55472493878	-0.182007750914	-0.832238300943	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.0431883234	-0.220594075544	-1.47804333691	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.44631310384	-0.141615036665	-2.05000997964	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.85263949639	-0.104872097576	-2.4786488833	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.8921332176	0.113358091797	-0.170408597728	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.56634018514	-0.318816397178	-0.688395868494	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.07641789495	-0.510023443846	-1.30919432506	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.50419807982	-0.583786098343	-1.90379187257	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93151247257	-0.663627410803	-2.34317641618	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.8921332176	0.113358091797	-0.170408597728	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.56634018514	-0.318816397178	-0.688395868494	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.07641789495	-0.510023443846	-1.30919432506	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.50419807982	-0.583786098343	-1.90379187257	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93151247257	-0.663627410803	-2.34317641618	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.89938061809	0.0962742428794	-0.138025804236	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.58873099128	-0.434980106992	-0.520157009113	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.12855353128	-0.785770301339	-1.03385830545	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.58558768035	-1.02136807953	-1.54604223116	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.02657288076	-1.20704518092	-1.92362132419	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.91532489917	0.081196931637	-0.0860518486484	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.61586710247	-0.552460018378	-0.324017351982	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.17670760601	-1.07549311152	-0.652031048114	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.65354589941	-1.48658038275	-0.989321724035	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.10208147231	-1.78439986701	-1.25511816673	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	6.93126918026	0.070360169434	-0.0322325119433	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.63642909599	-0.634046986572	-0.110471692066	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.2077941871	-1.28677642763	-0.230271178482	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.69569747831	-1.834557754	-0.370972638906	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.15047199434	-2.2241205659	-0.511917741055	695
