Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.52652949009	-0.317313618132	1.97109996543	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.0489203179	-0.433258402893	2.16872147417	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.5288270395	-0.594139035077	2.34755662302	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.00338458755	-0.763145533782	2.50034187009	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.50972789472	-0.903467918103	2.61981367348	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.52789074953	0.257938876656	2.04421155454	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.07907415905	0.184281037963	2.20715847968	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.58146885582	0.0602381344859	2.32815506284	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.08158368915	-0.0801552183481	2.41732212224	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.6259275083	-0.20286440511	2.48478047609	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.52856793693	0.789340757877	2.03943063381	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.07845221287	0.759797996775	2.17278285771	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.59527166944	0.690902934937	2.25190334703	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.12848614187	0.593156292782	2.2937950249	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.72755546534	0.477058790729	2.31546081449	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.53760088876	-2.12504136157	2.59554617297	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.03682629283	-2.31081973739	2.70949431663	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.47729757165	-2.51306038488	2.77416296138	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.911247695901	-2.69547468966	2.79241299886	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.390909636257	-2.82177403733	2.76710532073	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.4549534223	-1.56433311475	2.67269178098	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	1.95553314968	-1.72349954485	2.7980064921	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.39924178388	-1.91549709951	2.91323611665	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.835621533711	-2.10380903722	2.9891347441	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.314214607985	-2.25191861645	2.99645646391	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.50972789472	-0.903467918103	2.61981367348	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	1.99154215219	-1.04634036181	2.74195496807	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.41375988193	-1.22531317196	2.88519427268	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.829428092288	-1.40131302615	3.00418127274	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.291593791634	-1.53526660199	3.05356565369	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.6259275083	-0.20286440511	2.48478047609	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.10160951429	-0.345959011322	2.59305686744	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.50627373085	-0.519311018155	2.75142570041	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.900287666912	-0.682135927371	2.90239282613	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.344018831398	-0.793649240735	2.98846409575	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.72755546534	0.477058790729	2.31546081449	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24249144988	0.311027683579	2.40302931311	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66220519569	0.125706945985	2.5733186708	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05582055286	-0.0404270117891	2.74860964566	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.492461371475	-0.148897779477	2.85118299579	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.52856793693	0.789340757877	2.03943063381	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.07845221287	0.759797996775	2.17278285771	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.59527166944	0.690902934937	2.25190334703	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.12848614187	0.593156292782	2.2937950249	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.72755546534	0.477058790729	2.31546081449	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.57257740513	1.08535883641	1.94547633374	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.10692119934	1.07663859866	2.07358447976	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.61613437334	1.02539609011	2.15360147907	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.15025848211	0.937328393376	2.19673323401	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.75933508065	0.818132591102	2.21418564694	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.67600714725	1.43164590049	1.7590441087	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.19271005633	1.44404986664	1.8871187623	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.68210139636	1.39561591304	1.98133161016	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.19584025171	1.30224311612	2.04354929182	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.78558570674	1.17983055233	2.07563844681	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.78485788048	1.75120223414	1.54034925626	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.28368684389	1.78460033925	1.6630826934	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.75267423657	1.73882919723	1.76638575187	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.24251839098	1.64210642743	1.84598090329	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.80391763959	1.52264964922	1.8975906193	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.84513032202	1.96702812134	1.34960707397	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.32771962208	2.02085855505	1.45117326116	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.78735439202	1.99230273619	1.54005591577	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.26757984025	1.91112429371	1.61576577339	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.81194117515	1.80708685657	1.67781356964	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.72755546534	0.477058790729	2.31546081449	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24249144988	0.311027683579	2.40302931311	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66220519569	0.125706945985	2.5733186708	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.05582055286	-0.0404270117891	2.74860964566	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.492461371475	-0.148897779477	2.85118299579	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.75933508065	0.818132591102	2.21418564694	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.2970799395	0.655800648106	2.28848295801	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.73406834281	0.490421328237	2.4434955254	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.13860173416	0.342149440633	2.6047732276	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.578981557162	0.231139794428	2.69786594309	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.78558570674	1.17983055233	2.07563844681	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.31951612153	1.03164378833	2.14022254968	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.75346349214	0.886066027003	2.26163027087	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.15643788135	0.749749635942	2.38624010707	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.597449351974	0.629346982755	2.46043055501	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.80391763959	1.52264964922	1.8975906193	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.32087567939	1.39221523762	1.95782206946	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.74196108853	1.2622834008	2.04303178807	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.13791234448	1.13362723577	2.12356568123	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.579467924682	1.00701983952	2.16976965505	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.81194117515	1.80708685657	1.67781356964	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.31223429649	1.69117312932	1.74085549869	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72113157683	1.56871580816	1.80300895788	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11160847354	1.44503590174	1.84730534721	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.556640444053	1.32545441873	1.85677606668	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.84513032202	1.96702812134	1.34960707397	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.32771962208	2.02085855505	1.45117326116	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.78735439202	1.99230273619	1.54005591577	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.26757984025	1.91112429371	1.61576577339	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.81194117515	1.80708685657	1.67781356964	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.86435497864	2.09015660833	1.1366835448	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.3364376137	2.16807431509	1.20922186729	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.79207703718	2.17746834665	1.27514159355	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.26702071438	2.13309541909	1.33281328846	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.79701611059	2.04971224849	1.3806075169	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.88528619629	2.20731548297	0.829240832456	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.35129813708	2.31397006095	0.877002096461	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.79722886515	2.36592944605	0.933435947339	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.25589655194	2.35935067195	0.979433529398	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.76011936892	2.29039077235	0.995885986948	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.90051726139	2.30703676807	0.50858664566	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.36436699559	2.44214766008	0.534247420941	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.79939764588	2.52871938689	0.579507246353	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.23960989686	2.55058270084	0.610344887186	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.71900443315	2.49156835429	0.59273910873	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.90264146036	2.37785248645	0.256028693142	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.36770999258	2.53620897996	0.260691312991	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.79517114933	2.63687152169	0.277923759804	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.22356329308	2.66748415429	0.280265752802	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.69142478629	2.61569092042	0.240257011205	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.81194117515	1.80708685657	1.67781356964	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.31223429649	1.69117312932	1.74085549869	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.72113157683	1.56871580816	1.80300895788	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11160847354	1.44503590174	1.84730534721	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.556640444053	1.32545441873	1.85677606668	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.79701611059	2.04971224849	1.3806075169	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.27749685432	1.94008557847	1.42993698642	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.67330328582	1.82185114285	1.47731203749	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.05770972551	1.70191075977	1.50491686339	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.503990493784	1.58716624737	1.4949356574	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.76011936892	2.29039077235	0.995885986948	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.21268291782	2.18795380768	0.999573089037	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.59099072803	2.08892601075	1.01175579775	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	0.96526718212	1.98504538218	1.01860573087	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.405736662647	1.86804992257	1.00629450616	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.71900443315	2.49156835429	0.59273910873	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.14992038132	2.39677715498	0.546243716066	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.51803314029	2.31726358152	0.517068090677	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.885492753188	2.22824831939	0.50194442561	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.314449263155	2.10495205403	0.49760491391	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.69142478629	2.61569092042	0.240257011205	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.12133713912	2.52855495838	0.16642877704	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.49826975941	2.45418702481	0.103976768275	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.86959834852	2.36532812182	0.0685054235747	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.282698607819	2.23471925149	0.0756191816069	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.80053913324	0.389838914185	0.0630600140568	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.46465111371	0.988893786126	0.0974298437977	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.03009851237	1.56256630442	0.167864876668	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.50629180324	2.04687852066	0.234139648004	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.90264146036	2.37785248645	0.256028693142	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.79805497474	0.385181496913	0.032406534003	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.46614483447	1.01410988055	-0.0937032206903	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.02978522378	1.60371264984	-0.0770778329341	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.50199157512	2.10018797553	-0.00874133462783	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.89577932093	2.44973402837	0.0202822423292	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.79258982605	0.374342674632	-0.00885178112947	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.4676422777	1.0155394131	-0.21970618405	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.0344265234	1.63913074716	-0.284781886873	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.50402319209	2.17193634471	-0.281015426483	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.88751291271	2.54077587367	-0.285343339763	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.78712467736	0.36202260305	-0.0499043636677	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.47001897359	0.980341613735	-0.336439688232	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.0404237819	1.6373248184	-0.483586838523	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.50667540763	2.21875237732	-0.549296220074	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.87711015615	2.61040445079	-0.591518238418	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.78464051886	0.35292143787	-0.0799406459388	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.47415045232	0.895675712424	-0.499764375188	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.04417836994	1.56679908558	-0.701832241259	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.50423697521	2.19726482247	-0.780197307915	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.86383897165	2.6180461882	-0.828912638917	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.78464051886	0.35292143787	-0.0799406459388	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.47415045232	0.895675712424	-0.499764375188	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.04417836994	1.56679908558	-0.701832241259	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.50423697521	2.19726482247	-0.780197307915	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.86383897165	2.6180461882	-0.828912638917	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.78908625988	0.333785580195	-0.100235550237	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.47985785117	0.786730056606	-0.675007774515	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.04228468681	1.43350337897	-0.946050033765	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.49241721691	2.07474010882	-1.04675506004	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.84630589158	2.51107480769	-1.11051558541	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.79886689013	0.297398278345	-0.118656089248	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.48535776648	0.682155086386	-0.792518486622	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.03604336276	1.27736138248	-1.15862920977	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.47591449052	1.88693258973	-1.33847420172	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.82996196127	2.31478413119	-1.4535394055	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.80864752039	0.257559927265	-0.134121021179	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.48822878795	0.569836602725	-0.873040706761	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.02571162412	1.10221748459	-1.33146435381	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.45583572288	1.66746560707	-1.60202884976	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.81334077818	2.07834400437	-1.77737108203	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.81309326141	0.2280709219	-0.14554910424	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.48604950524	0.437660406584	-0.937318630187	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.01154669719	0.911916073771	-1.45645005042	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.43328784084	1.44996250276	-1.78409312097	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.79497593976	1.85092427287	-2.00139759789	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.81309326141	0.2280709219	-0.14554910424	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.48604950524	0.437660406584	-0.937318630187	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.01154669719	0.911916073771	-1.45645005042	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.43328784084	1.44996250276	-1.78409312097	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.79497593976	1.85092427287	-2.00139759789	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.81412029877	0.203948617228	-0.15498982278	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.4787657779	0.230420908885	-0.973701003748	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	5.98554378918	0.555295909339	-1.56203084429	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.39607039783	0.97841009406	-1.9747295496	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.77196166907	1.29959993852	-2.26654732484	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.81637978097	0.178153153235	-0.160722842766	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.47916704047	0.0179957029107	-0.923224041671	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	5.97672529504	0.160645108812	-1.55509908759	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.3862739642	0.418318310977	-2.05692481364	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.78503246747	0.603232249442	-2.42927805295	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.81863926318	0.153512556822	-0.159632289863	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.48669019783	-0.170075066957	-0.812819779991	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	5.98925139274	-0.210221584278	-1.45812116102	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.41032049672	-0.130478356006	-2.02981561743	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.83389515859	-0.0943967430061	-2.46218233371	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.81966630054	0.13285485489	-0.148602289731	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.50077215489	-0.304251256338	-0.669420254741	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.02728226026	-0.495489426402	-1.29356344527	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.47463195215	-0.568145416413	-1.89253866526	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.91825656606	-0.649504987485	-2.33785271865	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.81966630054	0.13285485489	-0.148602289731	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.50077215489	-0.304251256338	-0.669420254741	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.02728226026	-0.495489426402	-1.29356344527	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.47463195215	-0.568145416413	-1.89253866526	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.91825656606	-0.649504987485	-2.33785271865	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.82699866873	0.1157308193	-0.117082710718	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.52525744872	-0.418051371544	-0.500143898957	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.08566528146	-0.770413984355	-1.01918040972	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.56575171778	-1.00805607645	-1.53850637044	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.02304630847	-1.19767670513	-1.92243590853	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.84312987875	0.100565097378	-0.0670078269849	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.55420783684	-0.533179659361	-0.300862024496	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.13926235192	-1.06062707361	-0.632955894467	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.64290303436	-1.4786397785	-0.978207587879	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.1097394945	-1.78408040719	-1.25153525572	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	6.85926108877	0.0896399244955	-0.0150875621341	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.57605246887	-0.613473681176	-0.0840949449491	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.17416169866	-1.27277132343	-0.205325743211	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.69169642122	-1.83113652657	-0.353224158133	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.16676427963	-2.23145281493	-0.502234390926	695
54	1.0	0.0	0.0	6.633232949	-0.444971	-0.199151	6.86659345696	0.0852375360234	0.0219681602302	696
