Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.77529190464	-1.80416188765	3.00353770238	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.86138928072	-0.371033703261	2.1956661488	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.37518489672	-0.51004517513	2.41520780535	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.84580523622	-0.703113489277	2.62924093962	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.30883798654	-0.906650939575	2.82219733049	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.79987083497	-1.0770698199	2.97850875685	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.83237828349	0.256531557363	2.23817207825	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.37194396695	0.161469311854	2.41956380219	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.85589831351	0.000879388739716	2.57841872692	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.33587858051	-0.177240404444	2.71427048819	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.86352202526	-0.324892260162	2.82665272174	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.81914779647	0.791410850791	2.17684409296	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.36556999214	0.741055453596	2.32183100967	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.86447766655	0.635578884877	2.43194265387	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.36949147646	0.502995274603	2.5153548647	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.93423207861	0.371318752743	2.58024348131	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.82179863118	-2.42511642461	2.86946567408	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.27545005758	-2.62931960819	3.00827215732	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.66676745211	-2.84915885855	3.09405013513	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.05805363917	-3.05247438246	3.11894754314	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.51161144315	-3.20710638664	3.07511231701	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.77529190464	-1.80416188765	3.00353770238	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.23688591609	-1.98725035747	3.14809347742	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.63058468654	-2.19885128944	3.27163969506	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	1.01994569917	-2.40564636226	3.34306871761	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.468526437212	-2.57431725461	3.33127290739	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.79987083497	-1.0770698199	2.97850875685	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.25611100028	-1.24207143786	3.12600545251	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.63938809329	-1.43962893074	3.27758321604	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.01581947646	-1.6318804501	3.39260877319	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.451522512278	-1.78096414748	3.4304488497	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.86352202526	-0.324892260162	2.82665272174	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.31923901405	-0.481537235396	2.97028719443	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.69619803278	-0.666932078863	3.14503013617	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.061897208	-0.840570836623	3.29979170507	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.483834666272	-0.961947554733	3.3834820592	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.93423207861	0.371318752743	2.58024348131	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.4123836613	0.206597863866	2.70921781503	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.80403486543	0.0237989697668	2.90712989357	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.17440113077	-0.141111712494	3.09684150845	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.588697897116	-0.252167965856	3.20121445115	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.81914779647	0.791410850791	2.17684409296	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.36556999214	0.741055453596	2.32183100967	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.86447766655	0.635578884877	2.43194265387	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.36949147646	0.502995274603	2.5153548647	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.93423207861	0.371318752743	2.58024348131	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.85437726638	1.07917210486	2.05012178354	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.39078821763	1.04593975342	2.18634639383	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.8867674523	0.953774494267	2.28818463005	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.39229499255	0.828035756227	2.36186024153	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.95735086053	0.694082968119	2.41359697763	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.93998227396	1.42591403691	1.83432922119	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.46017724672	1.40558997006	1.96777677594	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.93973890076	1.30408209092	2.07141702775	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.42664369971	1.16167461026	2.1482335169	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.96886810721	1.01865173888	2.2012097837	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.03114123189	1.74624721104	1.58919433734	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.53394500195	1.73878599996	1.71556536357	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.99509712246	1.62714354787	1.81746374105	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.46030716309	1.4685268282	1.89776233996	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.97528469353	1.32014281434	1.9593340305	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08303255285	1.95478219133	1.3744450634	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.57229940586	1.96430773955	1.47915536428	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.02454722796	1.86360073819	1.56214866402	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.48105494788	1.71320740153	1.63373435985	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.98310149437	1.57367394383	1.70422184901	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.93423207861	0.371318752743	2.58024348131	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.4123836613	0.206597863866	2.70921781503	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.80403486543	0.0237989697668	2.90712989357	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.17440113077	-0.141111712494	3.09684150845	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.588697897116	-0.252167965856	3.20121445115	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.95735086053	0.694082968119	2.41359697763	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.4456389438	0.536734308541	2.52525871281	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.84894367391	0.377193994887	2.70879834895	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.22840044168	0.233566560976	2.88587159478	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.645144637959	0.123956540628	2.97813415904	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.96886810721	1.01865173888	2.2012097837	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.44865572006	0.870479715872	2.29602071863	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.84685830752	0.722575387897	2.44604763303	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.22544835807	0.584708259472	2.58885368805	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.646398360173	0.466647835117	2.66200204485	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.97528469353	1.32014281434	1.9593340305	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.44019557071	1.18193093029	2.04348455221	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.82747287625	1.03949981484	2.15621171104	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.2018633577	0.90156844612	2.25726366227	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.628113762567	0.776855802251	2.30638856117	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.98310149437	1.57367394383	1.70422184901	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.43902007639	1.44518479621	1.78963093328	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.82048149009	1.30752394176	1.8766245482	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.19396391833	1.17340218405	1.94257739143	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.625945543952	1.05553032667	1.96486416063	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.08303255285	1.95478219133	1.3744450634	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.57229940586	1.96430773955	1.47915536428	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.02454722796	1.86360073819	1.56214866402	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.48105494788	1.71320740153	1.63373435985	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.98310149437	1.57367394383	1.70422184901	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.09791729717	2.06790574548	1.14306963779	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.5769492613	2.1013036689	1.2191327033	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.02331785531	2.03369961122	1.27804625817	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.47489467082	1.91364415218	1.33117703289	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.9695512995	1.78968787153	1.38989175792	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.10880868139	2.17853403684	0.820925625948	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.57701794487	2.23954104508	0.872308029636	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	4.01077780776	2.20541375685	0.91964975388	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.4479229235	2.11263819697	0.958793294367	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.92628794559	1.99770039027	0.985581146785	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.11100156738	2.27296373869	0.489411512787	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.57173924826	2.36033659259	0.516682832198	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.99382394593	2.35284311015	0.550851986074	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.41674400074	2.27998982436	0.573273987513	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87998775303	2.1712832682	0.565303849615	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.09979081703	2.33749152431	0.229925783239	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.56034696315	2.44500703591	0.230258599884	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.97935313045	2.45008760617	0.235545789688	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.39796219735	2.3854993228	0.231309955559	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85732704224	2.28400827348	0.203073700404	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.98310149437	1.57367394383	1.70422184901	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.43902007639	1.44518479621	1.78963093328	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.82048149009	1.30752394176	1.8766245482	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.19396391833	1.17340218405	1.94257739143	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.625945543952	1.05553032667	1.96486416063	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.9695512995	1.78968787153	1.38989175792	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.41716871909	1.6670816669	1.46390620753	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.79451127041	1.5373349547	1.53607949723	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.16701914405	1.41141773473	1.58719910869	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.600132530565	1.30030000677	1.59805252359	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.92628794559	1.99770039027	0.985581146785	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.35919681683	1.88257187463	1.0158153765	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.72852730567	1.77389100804	1.05575392463	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.09635058596	1.66676896781	1.08930231201	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.524737831499	1.55631693124	1.10036605946	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.87998775303	2.1712832682	0.565303849615	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.30094897374	2.06361109824	0.546920675054	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.66463050184	1.97381411838	0.548680835908	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.02786538774	1.88180210946	0.562532397032	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.447486681835	1.76748485233	0.580423423284	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85732704224	2.28400827348	0.203073700404	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.27826979396	2.1821550166	0.158784338033	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.64492176488	2.09372630234	0.127893236543	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.00747069308	1.99886338585	0.120534759404	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.416104316658	1.8777075223	0.146843270087	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.14392332415	0.353975946536	0.0976685642517	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.78558446877	0.96852661873	0.124984272504	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.3014275715	1.54454966529	0.172665301951	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.72748542377	2.02116474691	0.215912267295	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.09979081703	2.33749152431	0.229925783239	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.14287350454	0.345574343234	0.0655572954255	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.78626509959	0.988544884885	-0.0670885753894	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.29537077963	1.58000604814	-0.0724500617743	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.71254610429	2.06662094881	-0.0284122824501	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.08014663319	2.39505270272	-0.012860356138	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.1405639014	0.326498311689	0.0210918449937	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.78767227198	0.990919896112	-0.191601965765	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.29316716977	1.61260332302	-0.2825832322	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.70194356668	2.12544442756	-0.309006207832	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.05889643462	2.46333904486	-0.328025146181	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.13825429826	0.305941030841	-0.0231678728438	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.79048276815	0.957054084507	-0.30837128882	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.29395014379	1.60796547559	-0.486368078203	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.69458280009	2.15915689941	-0.587623699876	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.03830711195	2.51111005129	-0.642603612722	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.13720447865	0.293095679632	-0.0546619438873	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.79537337029	0.868349882166	-0.477211934751	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.29685310356	1.53171649149	-0.712438468658	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.68936879366	2.12928008061	-0.826018949606	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.02064555578	2.50712522252	-0.883630781593	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.13720447865	0.293095679632	-0.0546619438873	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.79537337029	0.868349882166	-0.477211934751	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.29685310356	1.53171649149	-0.712438468658	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.68936879366	2.12928008061	-0.826018949606	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.02064555578	2.50712522252	-0.883630781593	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.14246220615	0.27170633903	-0.071905102517	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.8022025115	0.751399385092	-0.658326442678	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.29601412663	1.39155069192	-0.963490863514	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.67666545762	2.00278707982	-1.09716194451	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.99692491054	2.3957353691	-1.16910326517	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.15402920666	0.230361374739	-0.0836118010571	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.80933728287	0.639860747354	-0.775054506077	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.29009300955	1.23046466696	-1.17757550712	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.65671499439	1.81238403344	-1.39250751037	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.96962184511	2.19582974666	-1.52118322204	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.16559620717	0.185565361219	-0.092362892518	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.81495690232	0.521266116624	-0.849544559159	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.28345090683	1.05108384434	-1.34698575368	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.63832724299	1.5913351762	-1.65791532031	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.94683493312	1.95833674405	-1.8555621033	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.17085393467	0.153822872926	-0.10073922991	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.81724058771	0.383147640575	-0.903945036138	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.28044897296	0.856033651768	-1.46401495739	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.63031204245	1.37290474285	-1.83924504744	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.93666274823	1.73418475017	-2.08793136003	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.17085393467	0.153822872926	-0.10073922991	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.81724058771	0.383147640575	-0.903945036138	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.28044897296	0.856033651768	-1.46401495739	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.63031204245	1.37290474285	-1.83924504744	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.93666274823	1.73418475017	-2.08793136003	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.17241963717	0.130005786534	-0.108192471232	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.81936313332	0.167503183952	-0.934936408429	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.28207724075	0.484382414992	-1.56674547322	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.63574109225	0.886259809175	-2.03195073308	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.9555338206	1.17875169602	-2.35888325547	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.17586418266	0.104881802758	-0.109553041339	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.8251067422	-0.0556859803379	-0.889902759892	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.28859146362	0.0635247370232	-1.56817421492	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.65337861646	0.290131863003	-2.11927070579	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.00652847026	0.451753305763	-2.51809553185	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.17930872815	0.0809126865613	-0.104090038556	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.83414608996	-0.256324171643	-0.788839521817	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.30463137329	-0.336249550288	-1.4810438304	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.68610943739	-0.301032374065	-2.09484426252	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.07392514152	-0.292841567667	-2.54438211642	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.18087443065	0.06056020291	-0.0910725612057	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.84615585221	-0.40431570931	-0.651742125493	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.33483670148	-0.644650615092	-1.31809696755	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.73681837733	-0.772786180428	-1.95231070023	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.14200227866	-0.901064071315	-2.41655693637	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.18087443065	0.06056020291	-0.0910725612057	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.84615585221	-0.40431570931	-0.651742125493	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.33483670148	-0.644650615092	-1.31809696755	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.73681837733	-0.772786180428	-1.95231070023	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.14200227866	-0.901064071315	-2.41655693637	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.18713733651	0.0460844847069	-0.0594869636638	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.8683250378	-0.527796090696	-0.485999056935	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.38783873534	-0.929641589122	-1.04366278582	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.81868663132	-1.22542488141	-1.59455204484	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.23387692792	-1.4811188384	-2.00074072849	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.20091572941	0.0367450610365	-0.00926683916572	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.89781834389	-0.646005574295	-0.292092146941	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.44908388487	-1.21985375685	-0.665947624821	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.91242754787	-1.69104607007	-1.04131906942	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.34556452837	-2.06582909741	-1.32869227736	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.21469412232	0.0316461864055	0.0427986664496	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.92205301444	-0.725744187992	-0.0806190466686	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.49721618339	-1.42924074975	-0.247943299591	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.98631837687	-2.03587197402	-0.425101566598	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.43549434258	-2.50266633595	-0.578021321971	695
