Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.8655130641	-1.86917682511	2.99748140639	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.98332418045	-0.356896170162	2.18935298269	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.48811770963	-0.496245985096	2.41265512369	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.95244735222	-0.701634141976	2.63124720704	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.41006580074	-0.922429543397	2.82817468645	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.89472574771	-1.10800109196	2.98648301563	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.94754979131	0.289320911447	2.23444353223	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.47415003595	0.1967422663	2.41462865925	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.94860000391	0.0265198761946	2.57747755129	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.42086086741	-0.165795983312	2.71888875638	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.94089379867	-0.324655036659	2.83476082257	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.94849778141	0.81585088418	2.15462137698	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.48166829964	0.771273450921	2.29233142306	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.96257856509	0.660390084193	2.40023879569	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.4446188782	0.519142331504	2.48721323785	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.9811795394	0.383471740359	2.56212449253	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.87609342539	-2.51079263572	2.84794632955	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.31504282142	-2.70910039814	2.98833147141	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.69347416987	-2.91558709662	3.07597248723	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.07508133219	-3.10339497558	3.10232138868	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.523558169825	-3.24566627944	3.05883018745	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.8655130641	-1.86917682511	2.99748140639	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	2.3129674223	-2.0540425381	3.14081327316	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.69122183187	-2.25678764181	3.25897850284	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	1.0670361175	-2.45049226173	3.32523164308	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.50717010388	-2.60823652338	3.31282724156	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.89472574771	-1.10800109196	2.98648301563	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.34346997674	-1.27897818842	3.13079338542	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.71669937098	-1.4746686361	3.27624515152	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	1.08325984937	-1.66191746894	3.38540920667	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.51199733085	-1.80756972093	3.42085644361	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.94089379867	-0.324655036659	2.83476082257	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.38910028111	-0.486929057445	2.97745699165	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.76043568914	-0.675692229681	3.14830665024	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	1.12247623378	-0.852907075958	3.29758432429	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.542798126044	-0.980536118868	3.37556453978	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.9811795394	0.383471740359	2.56212449253	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.43240813179	0.219083146495	2.69998927533	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.81295968831	0.0336794272433	2.89569721597	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.18340897673	-0.13869756153	3.07648724082	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.604330764774	-0.264005963957	3.16959827623	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.94849778141	0.81585088418	2.15462137698	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.48166829964	0.771273450921	2.29233142306	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.96257856509	0.660390084193	2.40023879569	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.4446188782	0.519142331504	2.48721323785	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.9811795394	0.383471740359	2.56212449253	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.9923187758	1.08989572016	2.01219364327	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.51638280806	1.06153214596	2.13982398036	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.99164461177	0.964116665866	2.23575050705	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.46777108191	0.83113981319	2.30999008801	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.99442911348	0.696092121256	2.37255958788	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	5.07610459592	1.42245342477	1.78064473878	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.58434051779	1.40276448739	1.90698477321	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	4.04472169264	1.29351843692	2.00395497118	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.50363144024	1.14311811132	2.07873606036	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	3.00745308041	0.999966348564	2.13850876841	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	5.16147360992	1.72854120305	1.52007235186	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.65291218371	1.71751426552	1.64245890946	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	4.09832383512	1.59626874805	1.74010544909	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.54088782438	1.4290708712	1.81845544939	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	3.02378341175	1.28018685553	1.88295238898	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.21004418597	1.92317626003	1.29057417081	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.68946856071	1.92832527068	1.39489149699	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.12896506664	1.82004094998	1.47945520184	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.56822810551	1.66299173814	1.55415254959	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.04695207908	1.5218460754	1.62887080447	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.9811795394	0.383471740359	2.56212449253	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.43240813179	0.219083146495	2.69998927533	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.81295968831	0.0336794272433	2.89569721597	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.18340897673	-0.13869756153	3.07648724082	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.604330764774	-0.264005963957	3.16959827623	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.99442911348	0.696092121256	2.37255958788	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.44432612403	0.542286479376	2.49503891812	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.82927968916	0.38159777963	2.67470677085	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.20604447723	0.230521406133	2.83961573847	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.631375156565	0.105552742998	2.91781841334	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	3.00745308041	0.999966348564	2.13850876841	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.44825516801	0.856047373667	2.24079034015	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.8262739437	0.706595008488	2.38672195881	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.19998541587	0.561479602057	2.51839957602	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.627865592905	0.430571503399	2.57791914339	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	3.02378341175	1.28018685553	1.88295238898	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.4556160869	1.1456467003	1.9711861144	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.82353743007	1.00207484414	2.08241340647	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.19027207278	0.85891049385	2.1769005215	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.618544646544	0.725592856209	2.21491371583	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.04695207908	1.5218460754	1.62887080447	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.47782970388	1.39636533019	1.72016881388	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.84066512643	1.26144101691	1.81245174046	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.20194472809	1.12754754912	1.87918034296	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.628154890232	1.00515934039	1.8938153801	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	5.21004418597	1.92317626003	1.29057417081	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.68946856071	1.92832527068	1.39489149699	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	4.12896506664	1.82004094998	1.47945520184	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.56822810551	1.66299173814	1.55415254959	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	3.04695207908	1.5218460754	1.62887080447	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	5.22321633505	2.02730585499	1.04878099188	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.6923252175	2.0562704103	1.1266953522	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	4.12703107798	1.98032014672	1.19167698337	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.56451638294	1.85242396154	1.25288223535	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	3.04196359887	1.72555075205	1.31946745806	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	5.22953360591	2.13310228815	0.719958027887	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.68515227601	2.1865816025	0.773942159707	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	4.10768478278	2.13641801711	0.827916450272	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.53312482837	2.02900062149	0.876039322208	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.99746611496	1.91071850516	0.912469198144	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	5.22529688274	2.22403083468	0.384479091181	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.67055967459	2.29875532625	0.413981458571	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	4.0826670948	2.26603301791	0.452753582508	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.49693340648	2.1715586433	0.482800248988	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.94867287275	2.06102693606	0.486126244002	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.20680704975	2.2835567698	0.122717994104	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.65115735158	2.3722880605	0.124162787848	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.06371892779	2.34686360585	0.13076836006	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.47882208195	2.25893495225	0.132341454497	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.93079711766	2.16015364609	0.118688814912	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	3.04695207908	1.5218460754	1.62887080447	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.47782970388	1.39636533019	1.72016881388	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.84066512643	1.26144101691	1.81245174046	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.20194472809	1.12754754912	1.87918034296	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.628154890232	1.00515934039	1.8938153801	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	3.04196359887	1.72555075205	1.31946745806	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.47142519595	1.60773349632	1.40407804634	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.83384566493	1.48634428653	1.48856038664	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.1940667548	1.36658177395	1.54666894661	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.616930214535	1.25364460989	1.55215819389	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.99746611496	1.91071850516	0.912469198144	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.41809975199	1.80506432535	0.957468495067	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.7807883801	1.70887938044	1.01555106301	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	1.14295278582	1.61117695604	1.06115903068	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.562013755681	1.50097033772	1.0687345268	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.94867287275	2.06102693606	0.486126244002	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.36078330127	1.96779090895	0.486701104864	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.72349964633	1.89097654819	0.510542935201	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	1.08668209484	1.80770726006	0.539697617349	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.500190833745	1.69510645082	0.55621103364	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.93079711766	2.16015364609	0.118688814912	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.34240577307	2.07534633881	0.09813682051	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.703985838	1.9945660393	0.0906551688321	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.06333395555	1.90254685069	0.0993317287686	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.468246768802	1.78402287609	0.12725436921	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	7.33985021812	0.269590389652	0.0794034373979	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.973192862	0.912498850443	0.0771139617469	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.46776257506	1.49917885522	0.0949326388534	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.86511531755	1.97455622224	0.115815354409	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	5.20680704975	2.2835567698	0.122717994104	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	7.3381563196	0.260646154102	0.047995957863	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.97201482383	0.930737030046	-0.112939999064	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.45719383353	1.53159004926	-0.150163562703	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.84305781143	2.01412665793	-0.130970478192	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.17897122029	2.32926830225	-0.122656490667	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	7.33442974284	0.24037633161	0.00507884387193	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.970193407	0.933130793009	-0.236413964084	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.44805813286	1.5591784196	-0.361897781619	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.82252481338	2.06045185423	-0.415464154719	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.14809434147	2.37888373978	-0.441204629373	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	7.33070316609	0.218625259816	-0.0376325375249	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.96986105962	0.898443200982	-0.351457131915	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.44217644671	1.54803469187	-0.566245193621	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.80566531299	2.08022278277	-0.696899964245	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.11834364415	2.407830524	-0.758324685392	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.32900926757	0.205237276359	-0.0684228192771	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.97315022984	0.805437315615	-0.516218701158	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.44136974871	1.46424959171	-0.789180974434	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.79462829991	2.04013041518	-0.934512195838	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.09388635916	2.39153609656	-0.9994149221	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	7.32900926757	0.205237276359	-0.0684228192771	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.97315022984	0.805437315615	-0.516218701158	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.44136974871	1.46424959171	-0.789180974434	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.79462829991	2.04013041518	-0.934512195838	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	5.09388635916	2.39153609656	-0.9994149221	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	7.33247355215	0.182935427243	-0.0847073133012	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.97749711541	0.682474534639	-0.690824602567	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.43638752246	1.31693755691	-1.03319035788	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.77575670667	1.9067946076	-1.20047493925	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.06221660138	2.27251580027	-1.2813487067	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	7.34009497823	0.139582944222	-0.094304949709	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.97986252678	0.566840832066	-0.799939535719	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.42391702934	1.15108481836	-1.23849873354	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.74755763196	1.71146819391	-1.48841524827	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.02608348068	2.06714424951	-1.62812178502	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	7.34771640431	0.0927794119701	-0.100946979038	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.9811510277	0.445778261267	-0.86595779158	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.4121477181	0.968965196075	-1.39763292128	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.7233768495	1.48760767796	-1.74496759957	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.99750879592	1.82697316849	-1.95695705789	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.35118068889	0.0601244151631	-0.108364651824	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.98226718194	0.306528875608	-0.911273661118	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.40926903747	0.772852510058	-1.50311974099	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.71656013298	1.26866956363	-1.91676646985	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.98851434594	1.60355428143	-2.1850774261	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	7.35118068889	0.0601244151631	-0.108364651824	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.98226718194	0.306528875608	-0.911273661118	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.40926903747	0.772852510058	-1.50311974099	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.71656013298	1.26866956363	-1.91676646985	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.98851434594	1.60355428143	-2.1850774261	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	7.3495412214	0.0332477304409	-0.112907601653	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.98351582444	0.0927796297997	-0.935677075146	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.41502959321	0.404471747354	-1.5918542396	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.73082117152	0.78574313951	-2.09053725222	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	5.01762920319	1.05401286267	-2.4408242702	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	7.34593439291	0.00139263033698	-0.107865530477	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.98329270401	-0.126542735026	-0.893779192894	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.41826007936	-0.0096005628431	-1.58870200006	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.74859988744	0.19568671545	-2.16011106023	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.07207549671	0.332786668415	-2.57548348164	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	7.34232756442	-0.0293076021868	-0.0959998864101	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.98453394223	-0.326076440299	-0.802539729474	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.42526957343	-0.404423632738	-1.50535645466	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.77209426712	-0.389747147943	-2.12452366701	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.13256783238	-0.407444954351	-2.58011497158	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.34068809693	-0.0527196841687	-0.0800721175677	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.99017566071	-0.480459707448	-0.678918399998	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.44236715293	-0.715056674535	-1.35351103568	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.80350229694	-0.858805890056	-1.98281084571	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17982081609	-1.01400265864	-2.4457786512	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	7.34068809693	-0.0527196841687	-0.0800721175677	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.99017566071	-0.480459707448	-0.678918399998	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.44236715293	-0.715056674535	-1.35351103568	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.80350229694	-0.858805890056	-1.98281084571	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17982081609	-1.01400265864	-2.4457786512	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	7.34477643719	-0.0657806585214	-0.0493736597831	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	7.00717857462	-0.613229799183	-0.524240311785	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.48390903628	-1.00446326988	-1.09291661443	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.86833620783	-1.30714831011	-1.63743788327	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.25382847495	-1.58895215936	-2.0398394339	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	7.35377078577	-0.0720076457208	-0.00110524275097	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	7.03165065636	-0.737805784085	-0.336269430312	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.54012445993	-1.29625338582	-0.727237976103	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.95832213335	-1.76530148699	-1.10066467319	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.3653736135	-2.16290112367	-1.38320331462	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	7.36276513436	-0.0739940838808	0.0490085553984	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	7.05195810311	-0.822657407013	-0.126879032436	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.58649501039	-1.50794568975	-0.318244534306	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	6.03331786649	-2.105390237	-0.500432031428	694
