Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.46471232151	-1.55148759592	2.57389866928	460
35	0.5	0.0	0.0	4.12822270872	-0.354239748835	0.710955839325	4.60411674347	-0.273979658392	1.96731633914	461
35	0.5	0.25	0.0	3.64173442473	-0.436447167262	0.845294398782	4.10914693399	-0.388432500791	2.15416781655	462
35	0.5	0.5	0.0	3.13882760732	-0.574195035137	0.963612184368	3.57329724661	-0.555395671062	2.31741159812	463
35	0.5	0.75	0.0	2.64542388465	-0.728710772497	1.06941361144	3.03483266246	-0.731024536014	2.45095328548	464
35	0.5	1.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.53201816268	-0.871474462453	2.54869848025	465
35	0.75	0.0	0.0	4.16098923695	0.145971551949	0.823770986743	4.61002194385	0.330606658582	2.04706337511	466
35	0.75	0.25	0.0	3.69058631255	0.121258559918	0.907542816849	4.1454657223	0.25997337113	2.20172531305	467
35	0.75	0.5	0.0	3.19843109452	0.0344381623814	0.949128503868	3.63210628421	0.129767247238	2.31364464021	468
35	0.75	0.75	0.0	2.71869349363	-0.079345804589	0.967649578578	3.11821731075	-0.017735568147	2.39099400023	469
35	0.75	1.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.65207248308	-0.140258930077	2.44194603678	470
35	1.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.61736549767	0.866777365486	2.03146002795	471
35	1.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.15105262698	0.847875166664	2.15889361305	472
35	1.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.64880988378	0.782475505678	2.23374678862	473
35	1.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.16326146565	0.685998385239	2.27080827579	474
35	1.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.74703157019	0.573863808063	2.28486679567	475
36	0.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.52799867208	-2.11200313733	2.48632114706	476
36	0.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.01888350045	-2.28770549399	2.58816541942	477
36	0.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.45378384663	-2.47472411609	2.64124653	478
36	0.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.885022198233	-2.63854595307	2.64872309924	479
36	0.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.364921042835	-2.74465795438	2.61375374761	480
36	0.25	0.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.46471232151	-1.55148759592	2.57389866928	481
36	0.25	0.25	0.0	1.66146849078	-1.61813267978	1.4396016542	1.95722577989	-1.7038277896	2.68019479361	482
36	0.25	0.5	0.0	1.15003202263	-1.75279844684	1.57010394709	1.3926283501	-1.88544890438	2.77748538727	483
36	0.25	0.75	0.0	0.641621330946	-1.8783995653	1.66424053506	0.822578855666	-2.05995542296	2.83846060141	484
36	0.25	1.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.29873612012	-2.19095182807	2.83581058719	485
36	0.5	0.0	0.0	2.18744488489	-0.861221799375	1.16620309536	2.53201816268	-0.871474462453	2.54869848025	486
36	0.5	0.25	0.0	1.71094049833	-0.978510484269	1.27912042775	2.00626243775	-1.01030502884	2.64725868924	487
36	0.5	0.5	0.0	1.18690589998	-1.10509025817	1.41758143038	1.42114862725	-1.18684360022	2.76770238113	488
36	0.5	0.75	0.0	0.667106880209	-1.2235009301	1.53511423038	0.831966163897	-1.35880934219	2.86693964907	489
36	0.5	1.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.294004480411	-1.48392142034	2.90188058623	490
36	0.75	0.0	0.0	2.28554342069	-0.184949504922	0.982227571756	2.65207248308	-0.140258930077	2.44194603678	491
36	0.75	0.25	0.0	1.79484010225	-0.298398205359	1.05478620024	2.11925731634	-0.280846507238	2.52696343881	492
36	0.75	0.5	0.0	1.25439335905	-0.425209814767	1.1957994373	1.51804507152	-0.458265087728	2.66076284283	493
36	0.75	0.75	0.0	0.720205944996	-0.543087565334	1.33403401892	0.910375339463	-0.6261989679	2.78810512578	494
36	0.75	1.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.35818771102	-0.738332444104	2.85375116458	495
36	1.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.74703157019	0.573863808063	2.28486679567	496
36	1.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24947425801	0.410838479685	2.35691537482	497
36	1.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66201807636	0.220929748993	2.50553210364	498
36	1.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.0549975989	0.0467844427512	2.65590191507	499
36	1.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.498747399258	-0.0689506122773	2.73320974207	500
41	0.0	0.0	0.0	4.23041396	0.534913478	0.865900426	4.61736549767	0.866777365486	2.03146002795	501
41	0.0	0.25	0.0	3.7587196505	0.575444319801	0.908638092987	4.15105262698	0.847875166664	2.15889361305	502
41	0.0	0.5	0.0	3.2758165025	0.585408985744	0.90337524288	3.64880988378	0.782475505678	2.23374678862	503
41	0.0	0.75	0.0	2.81288676275	0.561016407566	0.863534548334	3.16326146565	0.685998385239	2.27080827579	504
41	0.0	1.0	0.0	2.401112678	0.498475517	0.802538682	2.74703157019	0.573863808063	2.28486679567	505
41	0.25	0.0	0.0	4.31353779496	0.733089244463	0.831630663245	4.66588429163	1.15700653044	1.92788165027	506
41	0.25	0.25	0.0	3.82965616237	0.802836371488	0.871349697576	4.18301783353	1.16240056751	2.05222334708	507
41	0.25	0.5	0.0	3.33957133888	0.857669772976	0.873214286406	3.67188679781	1.12078609586	2.12956449728	508
41	0.25	0.75	0.0	2.87274251205	0.875530089078	0.834613244051	3.18543698928	1.03999763631	2.16949816551	509
41	0.25	1.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.77661421274	0.92786970969	2.18161741643	510
41	0.5	0.0	0.0	4.44044711564	0.974388986937	0.748254451058	4.77363352536	1.49899788105	1.73278421969	511
41	0.5	0.25	0.0	3.93986458881	1.06897768896	0.800504258913	4.27237189082	1.52585500315	1.86065458834	512
41	0.5	0.5	0.0	3.43166959811	1.15073497824	0.831734255393	3.7421037841	1.49082909204	1.9546310509	513
41	0.5	0.75	0.0	2.94711620329	1.19283035551	0.818567589434	3.23585026344	1.40940144894	2.01456312993	514
41	0.5	1.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.80663238706	1.29705337511	2.04030034801	515
41	0.75	0.0	0.0	4.56104752549	1.19358838644	0.632620634093	4.88583800472	1.81323096094	1.50432525822	516
41	0.75	0.25	0.0	4.04206041748	1.31215045366	0.699067111092	4.36666295006	1.86053485638	1.63056387739	517
41	0.75	0.5	0.0	3.51942530047	1.4208132362	0.762695752352	3.81739789777	1.831696373	1.73742537445	518
41	0.75	0.75	0.0	3.02219465614	1.48727346039	0.783709515931	3.28885033132	1.7512921714	1.8170226612	519
41	0.75	1.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.83182773422	1.64389891218	1.86146864939	520
41	1.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.94772253554	2.02018531378	1.30066228785	521
41	1.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.41343916246	2.08873650995	1.40832775474	522
41	1.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.85570619393	2.08247981753	1.50642639293	523
41	1.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.31878623614	2.02275215198	1.58789625149	524
41	1.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.84694189532	1.93089042877	1.64567537953	525
42	0.0	0.0	0.0	2.401112678	0.498475517	0.802538682	2.74703157019	0.573863808063	2.28486679567	526
42	0.0	0.25	0.0	1.90794986151	0.376208302752	0.817505017305	2.24947425801	0.410838479685	2.35691537482	527
42	0.0	0.5	0.0	1.35641457822	0.228278876347	0.951709409159	1.66201807636	0.220929748993	2.50553210364	528
42	0.0	0.75	0.0	0.809309292827	0.0898722200192	1.10179514518	1.0549975989	0.0467844427512	2.65590191507	529
42	0.0	1.0	0.0	0.32943647	-0.003826684	1.164405513	0.498747399258	-0.0689506122773	2.73320974207	530
42	0.25	0.0	0.0	2.45862886943	0.834357959944	0.752935384823	2.77661421274	0.92786970969	2.18161741643	531
42	0.25	0.25	0.0	1.96908330616	0.726350205609	0.729216086371	2.29855787278	0.770009383105	2.24420419536	532
42	0.25	0.5	0.0	1.4177066674	0.600223797542	0.829746330669	1.72531861875	0.602239398977	2.38106742258	533
42	0.25	0.75	0.0	0.868811752599	0.479721878998	0.952699465197	1.12710384368	0.447389608326	2.51963813275	534
42	0.25	1.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.574120940581	0.328289862177	2.5873473605	535
42	0.5	0.0	0.0	2.51745846409	1.1684333215	0.737627409973	2.80663238706	1.29705337511	2.04030034801	536
42	0.5	0.25	0.0	2.02701853654	1.08501235349	0.68241564986	2.32265160678	1.1538373118	2.09356687848	537
42	0.5	0.5	0.0	1.47093702244	0.991332840416	0.734037287678	1.74408798282	1.0057139626	2.20019256863	538
42	0.5	0.75	0.0	0.91644703999	0.896271065134	0.810567484526	1.14209185054	0.862747395294	2.3061716538	539
42	0.5	1.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.587813545298	0.735001677688	2.35749836933	540
42	0.75	0.0	0.0	2.5794209662	1.47922785255	0.722311359886	2.83182773422	1.64389891218	1.86146864939	541
42	0.75	0.25	0.0	2.08609328304	1.41923957285	0.65644216742	2.33090412002	1.51816443802	1.91027813228	542
42	0.75	0.5	0.0	1.52162077776	1.35798004346	0.668647022821	1.73884857101	1.38607796126	1.98450282332	543
42	0.75	0.75	0.0	0.95819607593	1.29176287899	0.701288261989	1.1282009378	1.25191537075	2.05164571814	544
42	0.75	1.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.571501070978	1.11995255534	2.07920981238	545
42	1.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.84694189532	1.93089042877	1.64567537953	546
42	1.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.3324640725	1.81883293399	1.69961266485	547
42	1.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.73012278578	1.69805591636	1.75559346823	548
42	1.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11367042379	1.5739511018	1.79220356573	549
42	1.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.556859375191	1.45191021623	1.78802873345	550
43	0.0	0.0	0.0	4.625244628	1.325463124	0.501578057	4.94772253554	2.02018531378	1.30066228785	551
43	0.0	0.25	0.0	4.08895913604	1.47063684703	0.570003588203	4.41343916246	2.08873650995	1.40832775474	552
43	0.0	0.5	0.0	3.57015246622	1.62411318149	0.649859379796	3.85570619393	2.08247981753	1.50642639293	553
43	0.0	0.75	0.0	3.0841646903	1.73321565721	0.698350954991	3.31878623614	2.02275215198	1.58789625149	554
43	0.0	1.0	0.0	2.64633588	1.745267804	0.672683837	2.84694189532	1.93089042877	1.64567537953	555
43	0.25	0.0	0.0	4.63159353401	1.38041819327	0.333214778466	4.96395429214	2.13940151839	1.07627805977	556
43	0.25	0.25	0.0	4.08228221298	1.55928643481	0.389514173931	4.41761991149	2.23442504615	1.15689230008	557
43	0.25	0.5	0.0	3.58079273789	1.77596373851	0.469095274276	3.85648101894	2.26992894093	1.23612699312	558
43	0.25	0.75	0.0	3.11830769374	1.94638849433	0.530563869371	3.31679139352	2.24948601362	1.30450608866	559
43	0.25	1.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.83480481423	2.17666907506	1.35255353649	560
43	0.5	0.0	0.0	4.62178393301	1.4290454376	0.10028076472	4.97713944729	2.26072547049	0.761038658695	561
43	0.5	0.25	0.0	4.06269130898	1.64536007165	0.141184457364	4.41947819576	2.3864000831	0.818911334398	562
43	0.5	0.5	0.0	3.57719322301	1.92430568179	0.21890691838	3.85016574175	2.46452031928	0.889283508645	563
43	0.5	0.75	0.0	3.13056414264	2.15512726042	0.286994401713	3.29935680395	2.48066717821	0.947089664443	564
43	0.5	1.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.79720610106	2.42042165908	0.967264284798	565
43	0.75	0.0	0.0	4.6037240125	1.47332465712	-0.142164443637	4.98300056671	2.36607178427	0.435846411495	566
43	0.75	0.25	0.0	4.04214215174	1.72055773884	-0.116522713217	4.41824018013	2.52008383064	0.472257400907	567
43	0.75	0.5	0.0	3.56929841067	2.04578059021	-0.0486174816617	3.84083610331	2.63118305204	0.529316302427	568
43	0.75	0.75	0.0	3.13212809535	2.32133824542	0.0151818440978	3.27781232672	2.67373852554	0.570818023379	569
43	0.75	1.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.75619284081	2.62211932818	0.560557471085	570
43	1.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.97726021611	2.43735507391	0.181603645048	571
43	1.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.41313202943	2.6108984986	0.194803042833	572
43	1.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.83256784459	2.73484623871	0.219645737377	573
43	1.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.2634878211	2.78614293538	0.230862209993	574
43	1.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.73381211847	2.74173322972	0.203182941993	575
44	0.0	0.0	0.0	2.64633588	1.745267804	0.672683837	2.84694189532	1.93089042877	1.64567537953	576
44	0.0	0.25	0.0	2.15064527611	1.69607669011	0.630634098694	2.3324640725	1.81883293399	1.69961266485	577
44	0.0	0.5	0.0	1.5752730678	1.65653944515	0.637640278734	1.73012278578	1.69805591636	1.75559346823	578
44	0.0	0.75	0.0	1.00003978135	1.61844042112	0.650750856407	1.11367042379	1.5739511018	1.79220356573	579
44	0.0	1.0	0.0	0.504765943	1.57356397	0.627014311	0.556859375191	1.45191021623	1.78802873345	580
44	0.25	0.0	0.0	2.68600966551	1.98649909222	0.532525749088	2.83480481423	2.17666907506	1.35255353649	581
44	0.25	0.25	0.0	2.17950204423	1.94718167511	0.519048409912	2.30535979422	2.07036473781	1.3976652375	582
44	0.25	0.5	0.0	1.59519458172	1.92915157744	0.539969135599	1.69330768222	1.95867474852	1.44451980727	583
44	0.25	0.75	0.0	1.01046835519	1.9149720048	0.556122158007	1.07174993081	1.84385434852	1.46958777166	584
44	0.25	1.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.513787992591	1.72815877917	1.44933965653	585
44	0.5	0.0	0.0	2.6880785354	2.22706979993	0.298993161313	2.79720610106	2.42042165908	0.967264284798	586
44	0.5	0.25	0.0	2.16116965474	2.21308587948	0.292408904919	2.24444882933	2.32160776401	0.973086103131	587
44	0.5	0.5	0.0	1.57327090094	2.23667271891	0.31617743408	1.61829059253	2.23226676282	0.991550305379	588
44	0.5	0.75	0.0	0.984673027501	2.25589491533	0.335847134398	0.988200872563	2.13661931834	1.00140772385	589
44	0.5	1.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.423649151358	2.01888609341	0.981409190831	590
44	0.75	0.0	0.0	2.67756651184	2.41957573867	0.0285058571307	2.75619284081	2.62211932818	0.560557471085	591
44	0.75	0.25	0.0	2.13312896035	2.42763190089	0.0196421641164	2.18442571101	2.53076437053	0.523196257774	592
44	0.75	0.5	0.0	1.54364780052	2.48234308374	0.0356056242327	1.54918347104	2.46142395631	0.505916598492	593
44	0.75	0.75	0.0	0.951596573579	2.52517734997	0.0535076539469	0.912621734147	2.38149336019	0.497926685132	594
44	0.75	1.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.33689611361	2.25836785682	0.488434709588	595
44	1.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.73381211847	2.74173322972	0.203182941993	596
44	1.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.15998497244	2.65603691528	0.14531669745	597
44	1.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.53009827208	2.58873832601	0.0968503225405	598
44	1.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.894611000661	2.50772382299	0.0694079183639	599
44	1.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.303982141469	2.38087976728	0.0746135860201	600
49	0.0	0.0	0.0	6.649135753	-0.216971	-0.199152	6.94496624843	0.380802977101	0.0166485731175	601
49	0.0	0.25	0.0	6.31385977124	0.347507808106	-0.218424371901	6.60850713759	0.994356881721	0.0497925361998	602
49	0.0	0.5	0.0	5.8665008895	0.834562280512	-0.26220437506	6.1671853541	1.58795686591	0.106120423266	603
49	0.0	0.75	0.0	5.29450599126	1.22890177566	-0.309435517188	5.62282750971	2.09211792989	0.15895115324	604
49	0.0	1.0	0.0	4.58532196	1.515235652	-0.339061306	4.97726021611	2.43735507391	0.181603645048	605
49	0.25	0.0	0.0	6.64553949144	-0.221077717848	-0.220060533179	6.9425600295	0.374353657573	-0.0136554860816	606
49	0.25	0.25	0.0	6.31083427236	0.364340592137	-0.36051784398	6.60843509372	1.02114657088	-0.140079785924	607
49	0.25	0.5	0.0	5.85645646979	0.87021709227	-0.450619530381	6.16211078993	1.6304466152	-0.138318420641	608
49	0.25	0.75	0.0	5.28097208297	1.27955350837	-0.500118591333	5.61162209073	2.14310317027	-0.0848693496638	609
49	0.25	1.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.9650039687	2.49996561581	-0.0562305324194	610
49	0.5	0.0	0.0	6.637627716	-0.230705001395	-0.239879965188	6.93726634785	0.35957265033	-0.0541450753337	611
49	0.5	0.25	0.0	6.30836944014	0.373892048359	-0.45896450823	6.60783276111	1.02598475746	-0.265520346056	612
49	0.5	0.5	0.0	5.85643042149	0.909652519766	-0.61126098681	6.16042782893	1.66557548088	-0.347785247648	613
49	0.5	0.75	0.0	5.28420466625	1.34676132885	-0.702278113587	5.60503558621	2.20618054848	-0.361128719037	614
49	0.5	1.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.95164006784	2.57563568817	-0.365739699155	615
49	0.75	0.0	0.0	6.62971594056	-0.241813534245	-0.259493664603	6.9319726662	0.343310393784	-0.0944289319916	616
49	0.75	0.25	0.0	6.30656754579	0.357896567953	-0.550788716745	6.60827366621	0.992518481161	-0.38215486087	617
49	0.75	0.5	0.0	5.85707175854	0.921565064148	-0.763166704495	6.16053992737	1.66146060465	-0.548727797604	618
49	0.75	0.75	0.0	5.28690610028	1.39405119626	-0.895990086722	5.59956976729	2.24310760884	-0.63332408914	619
49	0.75	1.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.93616150361	2.63043033836	-0.675120082422	620
49	1.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.92956644727	0.332417326349	-0.124115793408	621
49	1.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.61133133548	0.904394781699	-0.545609047037	622
49	1.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.1608505415	1.58621912823	-0.767593810363	623
49	1.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.5917264051	2.21564189567	-0.864952594231	624
49	1.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.91756126608	2.63041461373	-0.912567909486	625
50	0.0	0.0	0.0	6.626119679	-0.250364	-0.279785	6.92956644727	0.332417326349	-0.124115793408	626
50	0.0	0.25	0.0	6.30553086053	0.298088542104	-0.673014821618	6.61133133548	0.904394781699	-0.545609047037	627
50	0.0	0.5	0.0	5.84902949487	0.874651226566	-0.925374643585	6.1608505415	1.58621912823	-0.767593810363	628
50	0.0	0.75	0.0	5.27177874427	1.38494906975	-1.06133051351	5.5917264051	2.21564189567	-0.864952594231	629
50	0.0	1.0	0.0	4.588941771	1.734607088	-1.105348479	4.91756126608	2.63041461373	-0.912567909486	630
50	0.25	0.0	0.0	6.62698160197	-0.262586808304	-0.295045145189	6.93251202488	0.312236504834	-0.142600337297	631
50	0.25	0.25	0.0	6.30000405329	0.208811029464	-0.794438461498	6.61448082238	0.790090388463	-0.720204539652	632
50	0.25	0.5	0.0	5.82073886223	0.7673355353	-1.09298904548	6.15406494073	1.44879010087	-1.01003875642	633
50	0.25	0.75	0.0	5.22256956866	1.28686258691	-1.23743655943	5.57266332618	2.0910222717	-1.12834956456	634
50	0.25	1.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.89167492495	2.51947353059	-1.19138354106	635
50	0.5	0.0	0.0	6.6288778325	-0.28376540154	-0.302389214158	6.93899229562	0.273550282537	-0.157038083408	636
50	0.5	0.25	0.0	6.29051014497	0.116263715726	-0.863104289919	6.61507872999	0.682833713394	-0.835495075628	637
50	0.5	0.5	0.0	5.7842968821	0.632836234815	-1.21885408661	6.1397726881	1.29105846681	-1.21928550117	638
50	0.5	0.75	0.0	5.16174410415	1.12602980006	-1.40825510289	5.54589751316	1.90161271493	-1.41568540034	639
50	0.5	1.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.86627654834	2.31788462991	-1.53197081348	640
50	0.75	0.0	0.0	6.63077406303	-0.308395044005	-0.306777676049	6.94547256636	0.231413011009	-0.16852022244	641
50	0.75	0.25	0.0	6.28057183458	0.0171539646031	-0.898958934577	6.61332895331	0.569208026348	-0.912004133863	642
50	0.75	0.5	0.0	5.7501796801	0.482026662255	-1.30485510328	6.12235513475	1.11545836126	-1.3869598451	643
50	0.75	0.75	0.0	5.10655053961	0.93787785057	-1.54731219516	5.51736778532	1.68128250422	-1.67402462053	644
50	0.75	1.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84318357961	2.07779894368	-1.85383572455	645
50	1.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.94841814397	0.200879041804	-0.178137945092	646
50	1.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.60943538734	0.435796597181	-0.970255193252	647
50	1.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.10619363185	0.924423919442	-1.50468758869	648
50	1.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.49301296196	1.46390091841	-1.85043174408	649
50	1.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.82421346214	1.85136750392	-2.07648427208	650
53	0.0	0.0	0.0	6.631635986	-0.330971	-0.313171	6.94841814397	0.200879041804	-0.178137945092	651
53	0.0	0.25	0.0	6.27371182116	-0.0918108601897	-0.921949023169	6.60943538734	0.435796597181	-0.970255193252	652
53	0.0	0.5	0.0	5.72886338187	0.325780154764	-1.35287743179	6.10619363185	0.924423919442	-1.50468758869	653
53	0.0	0.75	0.0	5.0742370639	0.757833879836	-1.62813388751	5.49301296196	1.46390091841	-1.85043174408	654
53	0.0	1.0	0.0	4.386979263	1.04038215	-1.769896052	4.82421346214	1.85136750392	-2.07648427208	655
53	0.25	0.0	0.0	6.62518750366	-0.352810637952	-0.316918095807	6.94775260806	0.17697205452	-0.186503394806	656
53	0.25	0.25	0.0	6.26044645358	-0.254009245227	-0.92466071906	6.60183335321	0.225775267035	-1.00057455408	657
53	0.25	0.5	0.0	5.70100952011	0.0415913439448	-1.36738397286	6.08285725312	0.562573045379	-1.60078582557	658
53	0.25	0.75	0.0	5.04140973277	0.378251905952	-1.67726734991	5.46135050886	0.987569145884	-2.03029442533	659
53	0.25	1.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.80783932148	1.30096732488	-2.33225756943	660
53	0.5	0.0	0.0	6.6110008425	-0.37358423516	-0.310125145781	6.94628842904	0.15165028878	-0.189870823376	661
53	0.5	0.25	0.0	6.24253359786	-0.422435297714	-0.88442091463	6.59956056001	0.00932377965025	-0.948695810532	662
53	0.5	0.5	0.0	5.67099934294	-0.277122651555	-1.32773678726	6.07376198706	0.158031704861	-1.58864049305	663
53	0.5	0.75	0.0	5.01062400165	-0.0768511102556	-1.66527893808	5.45389496679	0.414363970762	-2.10081550688	664
53	0.5	1.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.82496175583	0.594910483701	-2.47633148796	665
53	0.75	0.0	0.0	6.59681418134	-0.393202964789	-0.296508622865	6.94482425003	0.127483390621	-0.186414679056	666
53	0.75	0.25	0.0	6.2273996507	-0.58206939301	-0.815373637994	6.60331876995	-0.18349119243	-0.83936396066	667
53	0.75	0.5	0.0	5.64815122315	-0.587077590064	-1.24926612071	6.08268815934	-0.223282862128	-1.48823231859	668
53	0.75	0.75	0.0	4.98894670768	-0.530847590164	-1.60518990692	5.47514622514	-0.148263722837	-2.06183154685	669
53	0.75	1.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.87290677426	-0.114805878919	-2.48897343944	670
53	1.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.94415871412	0.107041006077	-0.174309410099	671
53	1.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.61380974521	-0.322602976662	-0.697324002521	672
53	1.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.11341609567	-0.515453415606	-1.31954202962	673
53	1.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.52960417329	-0.592863050794	-1.91317910335	674
53	1.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.94900038587	-0.676184622265	-2.35045083567	675
54	0.0	0.0	0.0	6.590365699	-0.411578	-0.279785	6.94415871412	0.107041006077	-0.174309410099	676
54	0.0	0.25	0.0	6.22247100883	-0.717891906473	-0.731662917265	6.61380974521	-0.322602976662	-0.697324002521	677
54	0.0	0.5	0.0	5.64178353354	-0.844989229915	-1.14730221893	6.11341609567	-0.515453415606	-1.31954202962	678
54	0.0	0.75	0.0	4.98344468798	-0.907109955149	-1.51002151138	5.52960417329	-0.592863050794	-1.91317910335	679
54	0.0	1.0	0.0	4.382595887	-1.018494067	-1.803139401	4.94900038587	-0.676184622265	-2.35045083567	680
54	0.25	0.0	0.0	6.59706370681	-0.426479485767	-0.262317991294	6.9513359427	0.0901664385208	-0.141875015753	681
54	0.25	0.25	0.0	6.24250800393	-0.846126597145	-0.635118356401	6.63543927288	-0.441006954442	-0.531236981866	682
54	0.25	0.5	0.0	5.68671687621	-1.10942623725	-1.00226160049	6.16331083089	-0.792509503	-1.04619920406	683
54	0.25	0.75	0.0	5.05058660666	-1.30432570476	-1.33321228421	5.60737527962	-1.03002589223	-1.55683739316	684
54	0.25	1.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.04005728192	-1.21924080722	-1.93322725998	685
54	0.5	0.0	0.0	6.611799324	-0.436755598079	-0.243158762234	6.96712584558	0.0755495462735	-0.0897875382867	686
54	0.5	0.25	0.0	6.28145162369	-0.969522370294	-0.518878643863	6.66245909748	-0.560025962639	-0.338408236913	687
54	0.5	0.5	0.0	5.77488888357	-1.39086853133	-0.801749364428	6.21136036722	-1.08303319311	-0.670315142106	688
54	0.5	0.75	0.0	5.18571029406	-1.73976419214	-1.05965103711	5.67506057501	-1.49423511145	-1.00734731422	689
54	0.5	1.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.11479064103	-1.79439468398	-1.2713438136	690
54	0.75	0.0	0.0	6.62653494119	-0.442791161351	-0.222154152058	6.98291574846	0.0651732030656	-0.0358546797029	691
54	0.75	0.25	0.0	6.31576244169	-1.05909650965	-0.385091340813	6.68328408632	-0.642768553188	-0.128070079017	692
54	0.75	0.5	0.0	5.85214216019	-1.60696553267	-0.564063773026	6.24351108135	-1.29533037028	-0.254978728909	693
54	0.75	0.75	0.0	5.30522493096	-2.08119978503	-0.73059517085	5.71878471459	-1.84207004522	-0.397292978795	694
54	0.75	1.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.16429296705	-2.23254537503	-0.535725178092	695
