Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.93886514224	-0.573209981377	1.6372021393	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.48786000219	-0.665382862697	1.86590544316	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.05084046572	-0.754506013492	2.06060034875	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.79609068724	-0.0735589756474	1.18489751123	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.38432883756	-0.117793818695	1.43621985298	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.93837747709	-0.128947789615	1.70773532555	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.47597354539	-0.131380875462	1.9641983838	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.01485398204	-0.149453063291	2.17036348256	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.80052404968	0.244151134364	1.16645996893	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.38199617574	0.275817626624	1.42593896932	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.92793683691	0.355917011532	1.70339313613	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.45314991843	0.444290273089	1.96047673701	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.97243930553	0.500778395293	2.15884403962	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.79755767417	0.538806046806	1.12181716065	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.34395928126	0.655309879097	1.37401154571	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.86385957507	0.813003781681	1.60724748542	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.37558586072	0.970872627978	1.81206393737	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.89746544336	1.08790129141	1.9789998592	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.10652974938	-1.20609338446	1.87659679892	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.63660016808	-1.34583190089	2.04435477549	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.10346305307	-1.48648390824	2.23224090099	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.549537199126	-1.59138500254	2.41568532688	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0172414010338	-1.6238707798	2.5701182046	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.05084046572	-0.754506013492	2.06060034875	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.58387411644	-0.843932092436	2.23950199673	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.05788853549	-0.923545906315	2.42899997875	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.514113180439	-0.983293900353	2.62285646096	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.00622249113929	-1.01312251977	2.81483360955	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.01485398204	-0.149453063291	2.17036348256	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.54510805064	-0.193117290986	2.34676087384	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.02866166551	-0.238379384302	2.53463160754	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.499888333112	-0.267079740273	2.71459576953	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.00683844013121	-0.261058755932	2.86727344564	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.97243930553	0.500778395293	2.15884403962	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.50389664762	0.505515542595	2.32876964958	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.998511984697	0.494792977822	2.52043902201	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.485803373084	0.499442462425	2.69136678524	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.00471113088725	0.550295757857	2.79906756764	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.89746544336	1.08790129141	1.9789998592	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.44383458435	1.15086944744	2.14816656676	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.950169034595	1.20174850008	2.35772545678	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.450799016292	1.25845769247	2.5536330408	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0199452483527	1.33891626774	2.68184583031	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.79755767417	0.538806046806	1.12181716065	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.34395928126	0.655309879097	1.37401154571	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.86385957507	0.813003781681	1.60724748542	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.37558586072	0.970872627978	1.81206393737	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.89746544336	1.08790129141	1.9789998592	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.79369846473	0.733883376695	1.06158773847	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.32285987977	0.881326454454	1.29475638931	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.83391851015	1.05791035569	1.49528519709	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.34590449842	1.22856512787	1.66544584814	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.8778479871	1.35822081848	1.80751002883	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.79917228573	0.955526318475	0.96222339258	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.32872190209	1.11356082382	1.15628564959	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.84248878989	1.30760794249	1.32682775498	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.35955567469	1.49417278916	1.46968041472	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.89900528201	1.62976047849	1.58067433474	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.81393170225	1.17060897287	0.843038829845	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.34764840496	1.3305950642	0.993173977279	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.86711106666	1.53178291054	1.13257041842	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.39026742917	1.72260848642	1.24688371731	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.9350652343	1.85150776634	1.32176943798	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.8379292794	1.34600544061	0.723348757145	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.36574244512	1.51101125262	0.839996023129	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.88532599283	1.70012162832	0.943208446717	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.41176780151	1.86878509424	1.01917183614	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.96015575015	1.97245017692	1.05407199962	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.89746544336	1.08790129141	1.9789998592	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.44383458435	1.15086944744	2.14816656676	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.950169034595	1.20174850008	2.35772545678	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.450799016292	1.25845769247	2.5536330408	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0199452483527	1.33891626774	2.68184583031	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.8778479871	1.35822081848	1.80751002883	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.42801819066	1.44606977831	1.96085767167	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.933967600803	1.53129181193	2.15522854533	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.433077590804	1.61497086234	2.34385411658	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0372704660586	1.69819087256	2.47996585219	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.89900528201	1.62976047849	1.58067433474	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.4427325885	1.72187699626	1.69495064757	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.941975734915	1.81370671354	1.84044685682	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.431734961431	1.90039218143	1.98203951057	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0529894917721	1.97707595101	2.08460515688	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.9350652343	1.85150776634	1.32176943798	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.47042141147	1.93344400797	1.38941043035	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.962782485333	2.0172782889	1.47891991469	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.44215843046	2.09799653636	1.56531916688	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0614407785686	2.17058467756	1.62362946276	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.96015575015	1.97245017692	1.05407199962	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.49352829317	2.0359237201	1.08320195587	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.98497690046	2.110291622	1.13618724238	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.459735300182	2.19105881379	1.19082302966	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0569627795236	2.27373022664	1.22490448821	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.8379292794	1.34600544061	0.723348757145	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.36574244512	1.51101125262	0.839996023129	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.88532599283	1.70012162832	0.943208446717	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.41176780151	1.86878509424	1.01917183614	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.96015575015	1.97245017692	1.05407199962	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.86577030903	1.46781768596	0.614206989093	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.38533999838	1.64009325158	0.693578973063	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.90254551135	1.81720090388	0.757113027181	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.42958707078	1.96265422483	0.796519996118	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.97866489948	2.03996679641	0.803510724543	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.90134666203	1.60212376794	0.470117872815	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.41729835127	1.77797511334	0.495989971666	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.93340476458	1.94755182614	0.526149328357	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.45950680888	2.07811118624	0.546414402871	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.0054453911	2.13691047356	0.542603655189	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.9359734802	1.72173624157	0.315131896498	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.45080380021	1.89989832858	0.290603194055	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.96537490391	2.06790816425	0.294802745689	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.48800763204	2.1947468598	0.303865364085	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.02702282538	2.24939552646	0.293925861927	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.96096590535	1.7994676619	0.173299548331	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.47504264158	1.98110438797	0.120792815347	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.98592708073	2.15500368737	0.107558674623	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.50157015652	2.29215212686	0.103883187451	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.02992280268	2.36353627319	0.080052415124	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.96015575015	1.97245017692	1.05407199962	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.49352829317	2.0359237201	1.08320195587	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.98497690046	2.110291622	1.13618724238	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.459735300182	2.19105881379	1.19082302966	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0569627795236	2.27373022664	1.22490448821	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.97866489948	2.03996679641	0.803510724543	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.51290818371	2.08569601589	0.817267979902	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.00165852045	2.1544296431	0.864318805857	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.473252937086	2.23745341781	0.91761884511	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0439715389951	2.32605307981	0.950123740365	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.0054453911	2.13691047356	0.542603655189	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.53638675906	2.17032046771	0.543295684166	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.01473866347	2.2352061197	0.571506532645	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.479063856156	2.31529533999	0.606064928418	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0320749110789	2.39431603908	0.62579959928	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.02702282538	2.24939552646	0.293925861927	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.55014640525	2.27986347633	0.281231553358	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.01379968193	2.3408191386	0.286518470729	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.468797158239	2.41062422014	0.296209704288	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0340466629755	2.46764042782	0.296728344281	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.02992280268	2.36353627319	0.080052415124	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.54036950834	2.4043914425	0.0510220721735	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.988423928215	2.45946678659	0.038122668096	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.434081944181	2.50947969805	0.0281015974255	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.062660561885	2.53514756942	0.0077062546958	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.12420924449	0.389539949648	0.0459978151476	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.01487471302	0.853306248013	0.0998297150301	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.76047559372	1.25487799386	0.165967448483	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.39713246502	1.57626264566	0.203945798564	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.96096590535	1.7994676619	0.173299548331	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.12517223415	0.385947321272	0.0337999211806	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.01839397161	0.851037989582	-0.00377242661579	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.77041322215	1.26160909721	0.00767127107122	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.41547055868	1.5956237231	0.0125974474329	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.9878065541	1.8310449462	-0.0445274643395	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.12729081141	0.377520068429	0.018839893004	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.02208010413	0.832812775117	-0.0930165297317	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.77922715437	1.23578737283	-0.15428798824	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.43360066568	1.56861106319	-0.215785769022	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.02006934162	1.81345104785	-0.328321158578	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.12940938866	0.367784142105	0.00426006932617	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.02531664171	0.800031114787	-0.172399279153	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.78673967571	1.18653248211	-0.305813437433	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.44992077814	1.51165445061	-0.437152167836	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.05110223651	1.75976322683	-0.607585232687	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.13037237832	0.360265493289	-0.00679721114456	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.0274871155	0.754093518761	-0.246417359715	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.7927730715	1.12296408646	-0.432808184491	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.46282888817	1.44118367004	-0.607450066049	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.07425320736	1.68305874311	-0.811823384967	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.13037237832	0.360265493289	-0.00679721114456	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.0274871155	0.754093518761	-0.246417359715	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.7927730715	1.12296408646	-0.432808184491	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.46282888817	1.44118367004	-0.607450066049	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.07425320736	1.68305874311	-0.811823384967	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.13507028632	0.355885445846	-0.0200965144779	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.03349486069	0.700082317148	-0.32099914324	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.80312046004	1.03927438773	-0.558196104992	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.4813874457	1.33798590419	-0.771069882445	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.10573617901	1.56074111313	-0.999002958309	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.14540568391	0.351491285951	-0.0401423284093	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.04473180811	0.635251373349	-0.402404776134	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.81857809056	0.928699267333	-0.700727190095	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.50715729103	1.1940628179	-0.964306331643	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.15068216925	1.39356987504	-1.22233896212	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.15574108151	0.3462418105	-0.0591542441111	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.05560747902	0.56183621836	-0.482078287134	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.83254437876	0.805016004029	-0.838377871577	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.52946758453	1.03537145703	-1.14865774272	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.18929290015	1.2124928669	-1.43352264584	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.16043898951	0.339295816384	-0.0693518527553	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.06053139464	0.482072383174	-0.551463704977	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.83841774029	0.682001876563	-0.949124581216	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.53764748661	0.887868867461	-1.28562244476	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.20177009378	1.04845792678	-1.58424525888	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.16043898951	0.339295816384	-0.0693518527553	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.06053139464	0.482072383174	-0.551463704977	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.83841774029	0.682001876563	-0.949124581216	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.53764748661	0.887868867461	-1.28562244476	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.20177009378	1.04845792678	-1.58424525888	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.16232039239	0.325836954356	-0.0733808184642	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.05978081014	0.340071750792	-0.617134239356	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.83165543836	0.450495143525	-1.05061041284	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.52500186813	0.593336960621	-1.40383076166	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.18687769051	0.704827030143	-1.70681670858	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.16645947873	0.311983397355	-0.0747869064818	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.05842686225	0.198093924362	-0.619993446702	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.81911523931	0.192040141823	-1.05866623984	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.50502135876	0.235161973633	-1.41456090194	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.17264196943	0.268799343686	-1.71143304909	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.17059856508	0.298429214206	-0.0730259345905	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.05827726625	0.0722444361665	-0.575463483937	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.81037987599	-0.0504041081917	-0.994705086006	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.49132344308	-0.113008872621	-1.34051561426	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.16552501637	-0.159062310876	-1.62265994217	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.17247996796	0.285868473737	-0.0675537205726	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.06113973744	-0.0213711815089	-0.498966507984	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.81503208123	-0.233878586166	-0.880139975146	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.49752560567	-0.377528357262	-1.20439764727	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.17198891713	-0.478195111827	-1.46506304958	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.17247996796	0.285868473737	-0.0675537205726	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.06113973744	-0.0213711815089	-0.498966507984	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.81503208123	-0.233878586166	-0.880139975146	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.49752560567	-0.377528357262	-1.20439764727	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.17198891713	-0.478195111827	-1.46506304958	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.17842448451	0.271246981121	-0.0570339499207	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.06835644379	-0.0976030268883	-0.389038429797	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.82393195666	-0.382812166651	-0.691958649158	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.50478951217	-0.592633347277	-0.955700537713	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.17056759935	-0.735319477876	-1.17017002517	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.19150242094	0.255322487141	-0.0427173437878	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.07735161317	-0.167008347048	-0.248911690452	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.82340584543	-0.521997143274	-0.431588608125	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.49222810041	-0.800533268203	-0.591911320422	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.1463813608	-0.993506088503	-0.731043050956	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.20458035736	0.242527044257	-0.026683769804	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.08412507433	-0.213998472461	-0.0900340014099	692
