Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.54534854408	2.38089134031	0.0546557257246	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.992782252671	2.43447117115	0.0432086117243	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.438089967178	2.48330208371	0.0346110101622	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0588033729673	2.50824330554	0.0164508906869	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.04627566478	2.46188088211	-0.228269288245	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.54569974946	2.51718799414	-0.272005343892	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.983506407788	2.5640192352	-0.295688577142	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.420112721376	2.58757162506	-0.312770821223	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0840642281712	2.57304218348	-0.336703909364	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.09323758111	2.53901880259	-0.617008082422	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.59054838498	2.60212712979	-0.674355502419	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02559186504	2.6504916799	-0.718033273486	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.452615328617	2.66210638684	-0.746510024169	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0741339169278	2.61496518453	-0.758254383012	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15413626818	2.57344938229	-1.00877705753	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64442111202	2.63949277579	-1.07794213261	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07341699928	2.6882303853	-1.14133537044	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.489247583653	2.69002440975	-1.17873035908	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0599634811818	2.61523704804	-1.16990068659	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20635834326	2.56550487846	-1.32750127109	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67184459192	2.63306896064	-1.40831261723	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08136018537	2.67157723146	-1.48310476113	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.483659281233	2.6544437345	-1.52155558634	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0725039628781	2.55508251336	-1.49334297645	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.08335910679	1.68113967945	-0.819231201514	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.63442343377	1.92467814436	-1.02797525296	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.17931013562	2.19116061081	-1.16234118759	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70697113217	2.42372391134	-1.25221964658	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20635834326	2.56550487846	-1.32750127109	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.11487378128	1.55894367511	-1.00660521698	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.68096623219	1.79195644212	-1.23988630121	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.23491469627	2.06680216445	-1.40649048768	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.76062222928	2.31514129369	-1.52855806834	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24199188701	2.46863428141	-1.62822933519	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.15995821337	1.39209610392	-1.23026272925	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.73812682828	1.61055312344	-1.4905928285	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.28586490435	1.87788230533	-1.6920524269	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.79780527518	2.12119379472	-1.84831003875	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26858077441	2.26759773674	-1.97303417836	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.19894172818	1.21141199875	-1.44176717728	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.78428153562	1.41067848546	-1.72689337398	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.32123158642	1.65716712631	-1.96099695602	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.81885668353	1.88043394388	-2.14838431596	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.28622162992	2.01003496078	-2.29336184634	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.21215365081	1.04770639243	-1.59268200002	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.7978066678	1.22254282536	-1.89558647678	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.33008556905	1.43742272025	-2.15529402578	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.82411286798	1.63141427058	-2.36568965811	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.295011078	1.74358566988	-2.52065838486	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20635834326	2.56550487846	-1.32750127109	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67184459192	2.63306896064	-1.40831261723	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08136018537	2.67157723146	-1.48310476113	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.483659281233	2.6544437345	-1.52155558634	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0725039628781	2.55508251336	-1.49334297645	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24199188701	2.46863428141	-1.62822933519	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.6830880492	2.52934769244	-1.72063036683	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07094259089	2.54679543692	-1.79917236263	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.460722667267	2.50947561793	-1.83587042881	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0924045664776	2.40588633857	-1.80273967159	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26858077441	2.26759773674	-1.97303417836	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.7059288727	2.31238944494	-2.07198171209	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08519091626	2.31167132036	-2.14620401382	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.467262297032	2.26933759673	-2.17769347037	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0869615930308	2.18928250778	-2.14844246859	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.28622162992	2.01003496078	-2.29336184634	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.72917400458	2.04013087631	-2.39698881329	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.10520365991	2.0299289017	-2.46920101596	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.481578978155	1.99284571264	-2.49708698123	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0744316584122	1.94229798487	-2.467735236	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.295011078	1.74358566988	-2.52065838486	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.74163038699	1.77050864473	-2.63027383073	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.11207932026	1.76529220085	-2.71316467031	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.481973518266	1.73881600743	-2.74411323154	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0730713784966	1.70195973369	-2.69790184234	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.21215365081	1.04770639243	-1.59268200002	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.7978066678	1.22254282536	-1.89558647678	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.33008556905	1.43742272025	-2.15529402578	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.82411286798	1.63141427058	-2.36568965811	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.295011078	1.74358566988	-2.52065838486	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.19928332691	0.70417650626	-1.71584827047	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.78147296444	0.811899299806	-2.03508709573	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.30852853697	0.944763545717	-2.32910179677	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.80173819216	1.06272936888	-2.57544381058	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.28239007767	1.1257568942	-2.75166457413	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.18742069532	0.2675721835	-1.72171200476	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.77115073501	0.293617449106	-2.0406483915	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.28462548694	0.33783842978	-2.35144597593	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.76567511537	0.372098995235	-2.62461394285	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.25212978454	0.368263015183	-2.83066147704	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.1827131827	-0.1614821674	-1.63449854293	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.77013331352	-0.214431979436	-1.94071068476	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.27522393745	-0.256540737168	-2.25279152438	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.748661658	-0.301633062852	-2.53518417343	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.24112307868	-0.363533578744	-2.75233174355	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.1913082157	-0.482362137989	-1.478433225	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.78171403399	-0.594378238521	-1.76371429619	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.29717140696	-0.711562064733	-2.06360340324	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.78343584042	-0.819623017865	-2.32913862082	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2862628402	-0.90427049916	-2.51135802362	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.295011078	1.74358566988	-2.52065838486	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.74163038699	1.77050864473	-2.63027383073	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.11207932026	1.76529220085	-2.71316467031	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.481973518266	1.73881600743	-2.74411323154	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0730713784966	1.70195973369	-2.69790184234	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.28239007767	1.1257568942	-2.75166457413	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.73531278869	1.13819903127	-2.87875261084	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.10662616336	1.13578558741	-2.98197549953	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.476177304092	1.11589421153	-3.01889257385	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0761866866966	1.07590255252	-2.94706316743	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.25212978454	0.368263015183	-2.83066147704	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.72018301425	0.339885234234	-2.96784717742	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.11366995068	0.316830303129	-3.05642392723	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.498967974226	0.291836342185	-3.08107714953	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0575455347157	0.257641471717	-3.02649226736	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.24112307868	-0.363533578744	-2.75233174355	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.72001622826	-0.430881655227	-2.88518129923	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.12989111883	-0.483373399218	-2.95348293954	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.525530334953	-0.519651476801	-2.96871482024	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0382835387915	-0.538358554057	-2.94235509709	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2862628402	-0.90427049916	-2.51135802362	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.75858759536	-0.980550545976	-2.61837874504	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.15197010443	-1.05662526685	-2.69012552258	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.531049192555	-1.10486312162	-2.71985344763	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0395363151616	-1.09763257013	-2.70081761157	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.1913082157	-0.482362137989	-1.478433225	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.78171403399	-0.594378238521	-1.76371429619	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.29717140696	-0.711562064733	-2.06360340324	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.78343584042	-0.819623017865	-2.32913862082	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2862628402	-0.90427049916	-2.51135802362	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.19269294839	-0.741287324323	-1.18476195374	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.78248372542	-0.904194477669	-1.42377735919	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.3161220563	-1.09356406839	-1.67811901484	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.82380723303	-1.26229772401	-1.89863005477	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.3357385476	-1.36329707202	-2.03615361306	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.17235861056	-1.00088480328	-0.746260895411	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.75914964919	-1.21934236162	-0.908578700179	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.30034297192	-1.479247822	-1.08240595193	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.81699651245	-1.71493362195	-1.24281828902	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.3301682045	-1.86073219899	-1.36489134976	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.14569889049	-1.18838009241	-0.276917929199	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.73096536696	-1.45474954187	-0.352715163327	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.27287425739	-1.77065563315	-0.436966979376	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.78968135701	-2.06536567676	-0.531872469095	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.29964246106	-2.2681469832	-0.639630724227	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.12810747648	-1.23099870928	0.109279065709	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.71718444039	-1.52534366991	0.109216407218	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.2567560163	-1.86982980942	0.0976951379975	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.76853944503	-2.20142885348	0.0640382594569	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27425196738	-2.45711252774	-0.00243122699365	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2862628402	-0.90427049916	-2.51135802362	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.75858759536	-0.980550545976	-2.61837874504	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.15197010443	-1.05662526685	-2.69012552258	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.531049192555	-1.10486312162	-2.71985344763	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0395363151616	-1.09763257013	-2.70081761157	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.3357385476	-1.36329707202	-2.03615361306	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.79503772686	-1.43756598041	-2.12340877743	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.16392928057	-1.5293636951	-2.20666439953	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.522127269194	-1.59424632405	-2.25363071158	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0506542467806	-1.58776997524	-2.23201794584	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.3301682045	-1.86073219899	-1.36489134976	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.787575614	-1.95130261721	-1.45952656293	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.15939278929	-2.04948053337	-1.54251014437	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.521067758828	-2.12853318475	-1.5922512208	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0519514489771	-2.1617278086	-1.58715891899	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.29964246106	-2.2681469832	-0.639630724227	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.76068133606	-2.39445011014	-0.741581647889	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.14663731419	-2.50802564833	-0.817316056813	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.520196551233	-2.60501429907	-0.861599291245	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0559547970626	-2.68155676369	-0.869196691429	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27425196738	-2.45711252774	-0.00243122699365	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.73883497234	-2.63969811295	-0.0844235786414	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.13393953884	-2.7960489066	-0.150735436581	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.511839536181	-2.92098026236	-0.187559238873	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0751911663481	-3.00930753395	-0.181087423578	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.12810747648	-1.23099870928	0.109279065709	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.71718444039	-1.52534366991	0.109216407218	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.2567560163	-1.86982980942	0.0976951379975	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.76853944503	-2.20142885348	0.0640382594569	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27425196738	-2.45711252774	-0.00243122699365	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.09662099202	-1.13997052914	0.383166562982	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.68493385201	-1.42407358667	0.439202675094	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.22766658116	-1.75304106671	0.485902910995	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.74574024172	-2.07554644485	0.51225523916	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.26007589598	-2.3402631967	0.507247628063	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.02944648505	-0.979092235981	0.676885257963	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.60877824633	-1.22337500503	0.791974952259	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.16052688893	-1.50325321326	0.90783726037	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.69828352868	-1.77955769412	1.00678313738	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.2356392814	-2.01311928103	1.07112353836	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.9485226608	-0.787116635769	0.933120677824	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.51914369026	-0.981437109138	1.10136770298	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.07864943409	-1.1999127714	1.27923909009	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.6351879345	-1.4154058644	1.44363693229	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.19690723374	-1.60077862997	1.57146332272	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.87578822447	-0.602796534466	1.09455834974	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.4464562507	-0.756449083158	1.30121539151	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.00534671107	-0.922466263442	1.51584930411	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.56547208781	-1.08503421881	1.71883160208	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.13984486313	-1.22833909276	1.89053379998	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27425196738	-2.45711252774	-0.00243122699365	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.73883497234	-2.63969811295	-0.0844235786414	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.13393953884	-2.7960489066	-0.150735436581	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.511839536181	-2.92098026236	-0.187559238873	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0751911663481	-3.00930753395	-0.181087423578	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.26007589598	-2.3402631967	0.507247628063	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.73381040078	-2.56088185069	0.486207112191	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.13921032037	-2.76629464635	0.47570070357	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.523541179955	-2.92153127194	0.484389303806	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0659314952445	-2.99162141568	0.520933814506	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.2356392814	-2.01311928103	1.07112353836	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.72868034354	-2.23491743595	1.12743515573	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.15625912528	-2.46071211496	1.19994695195	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.561596091882	-2.62856363247	1.271897075	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0120882913802	-2.67653230292	1.32652367286	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.19690723374	-1.60077862997	1.57146332272	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.71103821668	-1.79444407504	1.69932846999	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.16152979124	-2.00289101325	1.84994911866	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.590130233539	-2.1577963834	1.98673936549	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0385878196796	-2.1908371243	2.07311330723	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.13984486313	-1.22833909276	1.89053379998	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.66847743628	-1.37210097425	2.061954973	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.13146615594	-1.51642104207	2.25365301382	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.573269566504	-1.62494856417	2.44069146607	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0383462123693	-1.66133280849	2.5981338734	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.87578822447	-0.602796534466	1.09455834974	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.4464562507	-0.756449083158	1.30121539151	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.00534671107	-0.922466263442	1.51584930411	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.56547208781	-1.08503421881	1.71883160208	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.13984486313	-1.22833909276	1.89053379998	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.83258844168	-0.372817092784	1.1666508334	456
