Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.26396375086	-0.448310007098	1.39455495699	457
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.81599269673	-0.533496213584	1.61605205243	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.36257739689	-0.613041623879	1.82401066094	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.91936809833	-0.689072833597	1.99764750807	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.691643819	-0.0680671254339	1.19762462997	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.27456083017	-0.101754937132	1.43198586093	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.82692458351	-0.103432549352	1.68365476888	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.36389086597	-0.0968492206776	1.91839778357	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.90061546451	-0.105754209692	2.10198133473	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.70570601368	0.243091853643	1.18063714491	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.28349886747	0.283944688975	1.42338077424	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.82902458074	0.373067937358	1.68167846791	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.35572180899	0.470120802257	1.91795498833	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.87702920771	0.534762487136	2.09463509789	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.71061937878	0.535649416037	1.14012244374	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.25409575143	0.662420480344	1.3767103751	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.77653234202	0.833832286043	1.59323834435	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.29296767852	1.00532731189	1.78040495234	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.81844028891	1.13234803663	1.92890879991	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.96345614815	-1.11506416432	1.82833361556	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.49284689212	-1.23386649472	1.97794356238	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.971400592084	-1.35543292386	2.1452694488	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.432934963378	-1.4421400783	2.30703402606	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0887322786616	-1.4563645846	2.4399600454	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.91936809833	-0.689072833597	1.99764750807	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.45103526402	-0.763271568875	2.15574847077	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.935307430355	-0.825910442243	2.32524757955	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.405715626166	-0.868993988817	2.50078295279	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.104209119718	-0.88452674371	2.67699270888	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.90061546451	-0.105754209692	2.10198133473	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.43197138355	-0.140526216824	2.25690910462	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.924205403506	-0.176928601292	2.42481385085	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.407009765675	-0.195961050527	2.58747326716	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0899232886604	-0.178623251963	2.72666504727	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.87702920771	0.534762487136	2.09463509789	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.41237332231	0.543894959221	2.24454797039	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.91458778438	0.534690625043	2.41750270143	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.411233483312	0.542204910161	2.57235685577	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0701286914893	0.601493240134	2.66796799822	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.81844028891	1.13234803663	1.92890879991	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.36895915192	1.19951735705	2.08178757456	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.882947845819	1.25212526281	2.27684856998	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.392802880484	1.31075006684	2.46068560522	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0690792342038	1.39597008207	2.57989249935	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.71061937878	0.535649416037	1.14012244374	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.25409575143	0.662420480344	1.3767103751	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.77653234202	0.833832286043	1.59323834435	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.29296767852	1.00532731189	1.78040495234	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.81844028891	1.13234803663	1.92890879991	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.71200785639	0.731322081631	1.08313400362	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.23835465365	0.890547604264	1.30191965636	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.75361901766	1.08427726463	1.48779299128	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.27241362981	1.27215087629	1.64267569487	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.8093511715	1.4138082528	1.76848945362	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.724175867	0.953442091557	0.98707215356	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.25177417147	1.12531508204	1.16840838091	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.7711771358	1.33931547335	1.32696620754	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.29729120627	1.5460198363	1.45733969291	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.8450228292	1.69600474171	1.55412289647	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.74549952298	1.16898390967	0.871243572599	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.27816025098	1.34497687714	1.01020036999	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.80437758421	1.56872896131	1.14002789869	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.33831648532	1.78229708947	1.24415210317	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.89414191698	1.92773818886	1.30599892793	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.77435493667	1.34492199982	0.75495493978	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.30131883824	1.52778695303	0.861319444874	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.82839125064	1.74229977763	0.956247970294	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.36620554434	1.93634553331	1.02286808237	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.92539508981	2.05780927975	1.04430734743	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.81844028891	1.13234803663	1.92890879991	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.36895915192	1.19951735705	2.08178757456	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.882947845819	1.25212526281	2.27684856998	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.392802880484	1.31075006684	2.46068560522	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0690792342038	1.39597008207	2.57989249935	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.8093511715	1.4138082528	1.76848945362	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.36391493389	1.50806812471	1.90734395753	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.87692535967	1.59865508766	2.08934117988	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.384333696279	1.68714461544	2.26801569044	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0779088088471	1.77511218186	2.39690205896	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.8450228292	1.69600474171	1.55412289647	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.39468478915	1.79718728632	1.65445806416	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.899163659023	1.89758066751	1.78785930549	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.394238518001	1.99216097894	1.91965853982	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0843115547441	2.07590431427	2.01518768651	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.89414191698	1.92773818886	1.30599892793	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.43697678718	2.02084904123	1.35968502177	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.933373135869	2.11543291982	1.43729092533	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.415550884518	2.20608846031	1.51375007738	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0842700453805	2.28741429835	1.56399591668	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.92539508981	2.05780927975	1.04430734743	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.46649899749	2.1330275888	1.05957995767	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.9632641822	2.21874276204	1.10252401795	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.4413043347	2.30921636248	1.14842622714	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0737668542418	2.39870995315	1.17257328414	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.77435493667	1.34492199982	0.75495493978	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.30131883824	1.52778695303	0.861319444874	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.82839125064	1.74229977763	0.956247970294	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.36620554434	1.93634553331	1.02286808237	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.92539508981	2.05780927975	1.04430734743	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.80575225801	1.46683294271	0.648409207389	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.32505897083	1.6582900001	0.717547296323	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.85006582082	1.86311896361	0.773195844338	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.38800630138	2.03590200596	0.803537768823	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.94611390593	2.13122129986	0.796755987165	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.84611903913	1.60082178864	0.506805408643	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.36317120261	1.79692540127	0.521986925844	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.88704606093	1.9957269459	0.544380971298	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.42323911377	2.15471061895	0.556175158835	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.97724586083	2.23136061681	0.539557102287	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.88564500486	1.72014372615	0.353804622081	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.40274339011	1.91922372318	0.317987238815	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.9251897417	2.11742543419	0.314386567622	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.45753538933	2.27343128304	0.315617168829	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.00433166271	2.34592369357	0.294293602765	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.91451988005	1.79805394378	0.213067926238	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.43086338986	2.00071553247	0.148897140617	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.95035463386	2.20551613817	0.12779584976	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47652653588	2.37272390901	0.116700715224	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01291201977	2.46260699313	0.0825483985693	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.92539508981	2.05780927975	1.04430734743	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.46649899749	2.1330275888	1.05957995767	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.9632641822	2.21874276204	1.10252401795	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.4413043347	2.30921636248	1.14842622714	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0737668542418	2.39870995315	1.17257328414	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.94611390593	2.13122129986	0.796755987165	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.48713855432	2.18780649157	0.797269770211	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.982336742933	2.2672146964	0.836244265307	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.458431609766	2.35890450742	0.882380759216	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0578537071874	2.4523345177	0.904380538702	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.97724586083	2.23136061681	0.539557102287	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.51414862683	2.27467121593	0.528394622995	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	0.998359572071	2.34975739634	0.549819237181	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.466787088443	2.43843366962	0.578245206303	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0436604321716	2.52251454736	0.588086791815	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.00433166271	2.34592369357	0.294293602765	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.53264630169	2.3856419172	0.271145477177	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.00066861646	2.45646078729	0.270086633381	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.458325550211	2.53505172155	0.273818085102	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0444559538939	2.59808613768	0.265040846066	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01291201977	2.46260699313	0.0825483985693	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52774866555	2.51273875069	0.0437132939101	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978599822952	2.57741479468	0.0238841537175	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.425001774552	2.63600653566	0.00689791231872	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0735091970538	2.66788538423	-0.023408495959	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.05065217939	0.363628680867	0.115935018127	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.94597968103	0.828928942341	0.163638885413	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.70160987024	1.23518836683	0.224241471312	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.34772813919	1.56427426407	0.254974057647	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.91451988005	1.79805394378	0.213067926238	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.05198300194	0.360134632838	0.103625464015	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	4.9506618624	0.826336177168	0.0595848603905	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.71434907083	1.24187378476	0.0654612539089	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.37023008348	1.58397237635	0.0634949956888	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.94549035658	1.82985687267	-0.00407356315045	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.05491081154	0.351924256757	0.0884197835179	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	4.95540882243	0.807886735986	-0.0291351310514	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.724919904	1.21564336119	-0.0965471909189	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.39116957501	1.55650939291	-0.165360292537	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.98188335425	1.8118000917	-0.287118332357	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.05783862114	0.342405207197	0.0735943075201	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	4.95946275489	0.774977691399	-0.107160803105	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.73345850303	1.16596932131	-0.247326835112	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.40920126112	1.49892391612	-0.386818192831	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.01606642472	1.75738529502	-0.565549280588	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.05916944369	0.334985138727	0.0624253669039	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.96206585353	0.72900611601	-0.179131869962	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.74010100122	1.10232389029	-0.372420650613	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.42297978914	1.42825454831	-0.556105090994	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.04040711968	1.68011417681	-0.768849307051	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.05916944369	0.334985138727	0.0624253669039	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.96206585353	0.72900611601	-0.179131869962	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.74010100122	1.10232389029	-0.372420650613	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.42297978914	1.42825454831	-0.556105090994	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.04040711968	1.68011417681	-0.768849307051	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.06393360345	0.330470913662	0.0494488528957	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	4.96819136901	0.674671201317	-0.252164162056	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.7506351879	1.01843396765	-0.495882749561	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.44168339041	1.32476336193	-0.717874993028	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.0717543068	1.55666353343	-0.954308975865	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.07441475492	0.325781562999	0.0301131754794	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	4.97935694566	0.609083778258	-0.332886324929	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.7656060247	0.907034653553	-0.637277091888	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.46670664718	1.17975460831	-0.90928918158	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.11620346829	1.38736406193	-1.17515265019	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.08489590639	0.320236896779	0.0118113962928	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	4.98995399435	0.534901824123	-0.412307401146	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.77846024951	0.782302186947	-0.774218372864	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.48732190171	1.01960174054	-1.09203625796	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.15344618081	1.20396424019	-1.38387579553	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.08966006615	0.313156725042	0.00193657697375	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	4.99437392594	0.454783316206	-0.481436433268	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.78264460025	0.658412806768	-0.884321287762	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.49280149623	0.870678211734	-1.22780482348	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.16317402105	1.03821254611	-1.5329738774	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.08966006615	0.313156725042	0.00193657697375	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	4.99437392594	0.454783316206	-0.481436433268	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.78264460025	0.658412806768	-0.884321287762	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.49280149623	0.870678211734	-1.22780482348	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.16317402105	1.03821254611	-1.5329738774	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.09012217963	0.299216099429	-0.00199560520171	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	4.99118222388	0.312548146164	-0.546024227988	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.77116558723	0.426302834241	-0.983645078437	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.47309464419	0.575107517852	-1.34287303378	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.13999176928	0.693589551186	-1.65172297127	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.09113882929	0.284302662541	-0.00318876944574	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	4.98578254274	0.170360750501	-0.547556675873	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.75242081614	0.16844855874	-0.988527188392	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.44443175818	0.218091822039	-1.34841663968	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.11519347754	0.25881627518	-1.64954136243	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.09215547896	0.269688599505	-0.00121487378085	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	4.98150356214	0.0448398012576	-0.502283982228	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.7372163749	-0.0723133213985	-0.921489282829	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.42161405156	-0.127250610568	-1.26847395655	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.09701672644	-0.165451908356	-1.55288118437	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.09261759244	0.256646095451	0.00435412377046	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	4.98167396174	-0.0473960295294	-0.426456352361	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.73635835146	-0.253146107837	-0.805053026945	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.41944273771	-0.387801514831	-1.12708329976	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.09369909659	-0.47855962587	-1.38819457058	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.09261759244	0.256646095451	0.00435412377046	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	4.98167396174	-0.0473960295294	-0.426456352361	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.73635835146	-0.253146107837	-0.805053026945	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.41944273771	-0.387801514831	-1.12708329976	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.09369909659	-0.47855962587	-1.38819457058	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.09793644333	0.241532815397	0.0146985654088	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	4.98651695577	-0.121980978373	-0.317291052536	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.73896420046	-0.399260410299	-0.615573764186	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.41630577495	-0.598587184995	-0.874330800606	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.07956927676	-0.728243007076	-1.08774339286	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.10963791528	0.224526389055	0.0286294477119	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	4.99213875417	-0.190482230424	-0.176396918002	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.73041716126	-0.536016748181	-0.35350230553	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.39043997152	-0.802206765605	-0.508020278727	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.03817401994	-0.979181884084	-0.645284401448	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.12133938722	0.210649013808	0.0442772978658	691
