Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.59599869852	1.86473185057	-0.0243513172171	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.06695844802	1.93875775171	-0.0223431372112	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.536887391177	2.01953475725	-0.0181671738868	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0354415032825	2.07794892268	-0.0152413392161	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.1178911518	1.92068474565	-0.347737688411	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.61872617715	1.98303697648	-0.36303979377	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.08283883277	2.05106586626	-0.369571074354	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.545095913502	2.11069874913	-0.369017405465	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0403642141781	2.14786295921	-0.363064662405	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.14446162453	1.95771222723	-0.757515691377	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.63967127335	2.02871235372	-0.793315160919	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.09589801515	2.09577312902	-0.816114795216	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.549991272338	2.14741873026	-0.822313979662	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0388004673191	2.17217333457	-0.808312099651	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.17461781965	1.95660238865	-1.17195369707	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.66154836786	2.02698258861	-1.23165427676	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.10900599449	2.09269170463	-1.27192735984	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.554564825027	2.13904511975	-1.28263986237	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0357989849384	2.15135821702	-1.25365870041	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20891397126	1.93630417546	-1.51289759173	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68707184139	2.00307228748	-1.59453399937	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.12503277012	2.06163375776	-1.64696182825	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.56180792891	2.09492833672	-1.65457801947	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0364084892684	2.08589577483	-1.60177951412	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.24071327678	1.33374339239	-0.926386165619	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.73502312691	1.50646406126	-1.09585309325	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.2297746168	1.68188824634	-1.25672994417	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.7220456103	1.83388020021	-1.39906276234	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20891397126	1.93630417546	-1.51289759173	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.25713218612	1.21768280213	-1.10225840228	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.75997485915	1.3855263171	-1.30486670863	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.25955002473	1.56809790656	-1.50401167426	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75370355486	1.73198189403	-1.68338404768	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24028132156	1.84376260308	-1.8266745774	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.28293002911	1.05139361944	-1.30719299591	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.79813026307	1.20861043197	-1.54869065369	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.29341998675	1.37877584917	-1.78790176809	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.77864895015	1.53414912892	-2.00291731015	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26366690325	1.64698952912	-2.1718282509	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.31018890401	0.8691774012	-1.49780850429	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.83675544564	1.0105988699	-1.77578972693	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.32552506156	1.15776831142	-2.05164115057	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79963424983	1.29255068725	-2.29744000186	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.28221950848	1.39681095885	-2.48526350741	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.33099090909	0.705335704263	-1.63072348521	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.86311651381	0.826374094883	-1.93462872687	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.35000580784	0.948921530545	-2.23847074663	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81941190757	1.05935535139	-2.50672957491	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.2990879294	1.14405289755	-2.70388524213	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20891397126	1.93630417546	-1.51289759173	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68707184139	2.00307228748	-1.59453399937	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.12503277012	2.06163375776	-1.64696182825	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.56180792891	2.09492833672	-1.65457801947	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0364084892684	2.08589577483	-1.60177951412	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24028132156	1.84376260308	-1.8266745774	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.71425073151	1.90682787619	-1.92501863066	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.14131339213	1.95054151765	-1.98533986844	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.566974698156	1.96686647123	-1.9932295754	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0367400443525	1.94776568068	-1.9342790362	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26366690325	1.64698952912	-2.1718282509	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.73854697294	1.70546285715	-2.27898821047	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.15371197969	1.73440192199	-2.34077787034	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.565937617007	1.74331649201	-2.35357491244	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0319995783946	1.74171633559	-2.3137570187	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.28221950848	1.39681095885	-2.48526350741	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.75877894851	1.44894989403	-2.59921612671	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.16343236954	1.46817468863	-2.66698292239	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.563601517926	1.47742243387	-2.68969304203	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0267081399943	1.49963022096	-2.66847563317	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.2990879294	1.14405289755	-2.70388524213	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.77376504107	1.18726165053	-2.8284757673	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.17167839844	1.20681953546	-2.91766211308	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.564871233376	1.22232833159	-2.95566297565	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0253867777516	1.2533898182	-2.92669705113	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.33099090909	0.705335704263	-1.63072348521	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.86311651381	0.826374094883	-1.93462872687	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.35000580784	0.948921530545	-2.23847074663	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81941190757	1.05935535139	-2.50672957491	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.2990879294	1.14405289755	-2.70388524213	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.34570104315	0.358957958456	-1.73016402301	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.88145908663	0.419055160131	-2.05416678927	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.3712497422	0.478703800032	-2.38615181891	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.84284097429	0.526121400154	-2.68300287229	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.32400074735	0.54952548249	-2.90160370979	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.3417235091	-0.0896598491076	-1.72033340099	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.88286624138	-0.111497744116	-2.04063499116	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.37212630817	-0.133389771459	-2.37321997714	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.84443044091	-0.162576884748	-2.68106991123	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.33470537107	-0.206300037595	-2.92716634573	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.32832991032	-0.535697031023	-1.6275967817	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.87539146491	-0.642785692194	-1.93065938027	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.36442842132	-0.751781138535	-2.24860215657	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.83687401772	-0.857956920949	-2.54913897552	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.33416149228	-0.956586590335	-2.79998370208	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.3147918502	-0.874332899886	-1.47831932766	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.86708824406	-1.05230975844	-1.76086600434	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.35994899725	-1.2408922558	-2.06122529243	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.83286541505	-1.41123612608	-2.33541834897	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.32532880273	-1.53449710336	-2.53946633101	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.2990879294	1.14405289755	-2.70388524213	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.77376504107	1.18726165053	-2.8284757673	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.17167839844	1.20681953546	-2.91766211308	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.564871233376	1.22232833159	-2.95566297565	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0253867777516	1.2533898182	-2.92669705113	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.32400074735	0.54952548249	-2.90160370979	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.79402878464	0.558408389842	-3.05690949475	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.18620190335	0.572349881384	-3.18669002058	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.572998222803	0.58855842097	-3.24951309791	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0268958623008	0.604242472459	-3.20394653738	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.33470537107	-0.206300037595	-2.92716634573	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.8060486043	-0.242066855966	-3.10275490826	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.19610002767	-0.251692107106	-3.23026608007	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.57782729097	-0.248133629638	-3.29594738202	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0241980439667	-0.244349262186	-3.28604633498	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.33416149228	-0.956586590335	-2.79998370208	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.80631552361	-1.03170250864	-2.97510806534	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.19744706825	-1.07681960108	-3.08870358816	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.57833151333	-1.09747345546	-3.15482971177	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0197442459683	-1.0991996596	-3.18754587737	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.32532880273	-1.53449710336	-2.53946633101	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.79132056613	-1.62803698994	-2.6830650235	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.18631732194	-1.71454577162	-2.80231584145	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.573483965337	-1.76918669173	-2.88602397093	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0159853915244	-1.76712299365	-2.92299459801	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.3147918502	-0.874332899886	-1.47831932766	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.86708824406	-1.05230975844	-1.76086600434	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.35994899725	-1.2408922558	-2.06122529243	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.83286541505	-1.41123612608	-2.33541834897	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.32532880273	-1.53449710336	-2.53946633101	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.30973508394	-1.14431931743	-1.21147448122	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.86402049112	-1.38444592845	-1.45224162124	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.36249588685	-1.64202490418	-1.70892869016	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.83712322868	-1.86718081482	-1.93064838879	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.31986447412	-2.01003823056	-2.06651341795	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.31034477265	-1.40854648004	-0.81432086295	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.86325727789	-1.70785954481	-0.981660257042	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.36516084763	-2.02141246143	-1.15669679071	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.84287514757	-2.29574615803	-1.30573472563	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.32321984343	-2.47740156278	-1.39507832348	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.30858556127	-1.60187239368	-0.383308169791	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.85938223447	-1.94368000225	-0.465840165097	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.36392115667	-2.29535942663	-0.547283109891	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.84574767542	-2.60714177628	-0.617678799743	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.32840713828	-2.8292581607	-0.667069030225	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.29642209477	-1.65915506431	-0.0148860987037	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.84697899096	-2.01303669548	-0.0214995987688	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.35475409106	-2.38017029885	-0.0234411635224	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.84136731591	-2.71157729013	-0.0234820514003	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.32843858632	-2.95827908503	-0.0243935208387	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.32532880273	-1.53449710336	-2.53946633101	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.79132056613	-1.62803698994	-2.6830650235	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.18631732194	-1.71454577162	-2.80231584145	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.573483965337	-1.76918669173	-2.88602397093	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0159853915244	-1.76712299365	-2.92299459801	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.31986447412	-2.01003823056	-2.06651341795	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.77683286107	-2.11757439157	-2.16481788071	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.17472773423	-2.24030734988	-2.28019876529	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.568422597847	-2.32997626726	-2.36794911672	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0127909561427	-2.33832030547	-2.38336198002	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.32321984343	-2.47740156278	-1.39507832348	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.77672496089	-2.607058516	-1.4599182828	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.17523771452	-2.74123745557	-1.53872091786	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.569467224105	-2.84525799732	-1.60063906321	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0101226094227	-2.88443975708	-1.61482555343	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.32840713828	-2.8292581607	-0.667069030225	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.7833387088	-2.98667303438	-0.70168847994	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.18359621453	-3.13151336506	-0.733177922229	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.576626913661	-3.24801568164	-0.758195163783	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.00987806434408	-3.32041651305	-0.773398011292	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.32843858632	-2.95827908503	-0.0243935208387	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.78901594802	-3.14660161783	-0.0234507222865	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.19555218602	-3.32531235471	-0.0188654014804	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.589910736066	-3.47123311998	-0.0147187718183	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0139550338863	-3.56118573794	-0.0150920466983	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.29642209477	-1.65915506431	-0.0148860987037	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.84697899096	-2.01303669548	-0.0214995987688	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.35475409106	-2.38017029885	-0.0234411635224	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.84136731591	-2.71157729013	-0.0234820514003	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.32843858632	-2.95827908503	-0.0243935208387	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.26687201344	-1.558304663	0.268216973185	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.81748790696	-1.88959299554	0.317826609536	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.32867751358	-2.23947051396	0.376461487158	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.82042820241	-2.55917180259	0.435329356311	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.31272734254	-2.79993144575	0.485637967257	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.2203881613	-1.34971267122	0.587375592339	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.76925835096	-1.63499787544	0.694246348037	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.28299718724	-1.9391460913	0.818735025759	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.78036969762	-2.21912203925	0.942172050181	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.2801409096	-2.43189043972	1.04588784598	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.17219979488	-1.09656906473	0.878009267435	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.71833858584	-1.32643225665	1.03422773182	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.23168689871	-1.57105826559	1.2159049304	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.73239655383	-1.79689131278	1.39622862827	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.24061937151	-1.97037561948	1.54838659049	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.13753617071	-0.862063819277	1.07553750715	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.68077687447	-1.04107706063	1.26423887597	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.18872043469	-1.22706827152	1.48049667921	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.68771352331	-1.39794293585	1.69668168862	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.20410281229	-1.53160653754	1.88516467597	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.32843858632	-2.95827908503	-0.0243935208387	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.78901594802	-3.14660161783	-0.0234507222865	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.19555218602	-3.32531235471	-0.0188654014804	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.589910736066	-3.47123311998	-0.0147187718183	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0139550338863	-3.56118573794	-0.0150920466983	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.31272734254	-2.79993144575	0.485637967257	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.77820051587	-3.00295277002	0.540133331394	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.19287645297	-3.21278518693	0.60452267266	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.594341017519	-3.38034295356	0.659838085291	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0201800732021	-3.45654032702	0.687111663523	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.2801409096	-2.43189043972	1.04588784598	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.74899489246	-2.62541518028	1.16067053043	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.17061538769	-2.8332133681	1.29758670944	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.583037720785	-2.99107776344	1.41207696627	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0242972172301	-3.03480112655	1.45958188414	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.24061937151	-1.97037561948	1.54838659049	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.71440034029	-2.13527466384	1.7147945022	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.14213627211	-2.31242281991	1.91142967126	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.564883674212	-2.43985631587	2.07986590365	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0236990538072	-2.4556113799	2.16167700533	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.20410281229	-1.53160653754	1.88516467597	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.68741812181	-1.65381703595	2.07913887411	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.12080638814	-1.77623946404	2.29715452052	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.548761706153	-1.8630973771	2.50107292999	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0157781707702	-1.87861433042	2.65275541727	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.13753617071	-0.862063819277	1.07553750715	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.68077687447	-1.04107706063	1.26423887597	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.18872043469	-1.22706827152	1.48049667921	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.68771352331	-1.39794293585	1.69668168862	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.20410281229	-1.53160653754	1.88516467597	455
