Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.0224393838	-0.531701712313	1.12369006026	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.56149107392	-0.642847388644	1.32870736315	457
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.06726908437	-0.751705211438	1.5650677895	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.56730647524	-0.850684023246	1.80180831633	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.08913630663	-0.932192666614	2.00796592068	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.99674333685	-0.164368283316	1.16198230046	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.52083721947	-0.200185017883	1.38224551357	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.02244657105	-0.228679364136	1.64078199564	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.52028370357	-0.253947079957	1.89694427605	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.033060929	-0.280083923229	2.11008488416	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.97696298954	0.207387875307	1.14138702274	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.48611958508	0.243210341702	1.36041285357	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.98354977357	0.287896808376	1.61818086808	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.47910033208	0.330492045466	1.87136701344	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.9826180377	0.360040823107	2.07664723681	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.96790694707	0.505018500405	1.06844452515	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.46913641235	0.59159176856	1.26039480217	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.95921205315	0.685426835782	1.47529498221	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.44999962614	0.776544039469	1.68740076312	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.95336488801	0.854963717024	1.87096784274	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.13528691529	-1.46306755168	1.80697548225	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.62515422065	-1.58194548075	1.9980808745	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.06780147543	-1.70081167375	2.21646274585	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.505514961632	-1.78406376456	2.42240810543	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0194190387228	-1.7960993871	2.57620396235	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.08913630663	-0.932192666614	2.00796592068	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.59168976363	-1.00734227397	2.20096873702	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.04555992152	-1.07912591712	2.40653726173	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.492399573823	-1.13316592079	2.60975006794	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0261384859581	-1.15508460972	2.79568572874	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.033060929	-0.280083923229	2.11008488416	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.54464731688	-0.312266203562	2.29756375454	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.01328488119	-0.343386473979	2.49670707153	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.476516751403	-0.364497506991	2.68063776914	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0281139429728	-0.36665207511	2.82247878135	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.9826180377	0.360040823107	2.07664723681	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.50172608269	0.372779327911	2.25702347127	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.983258580991	0.38469510245	2.45657081136	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.462137183878	0.405022861402	2.62692662026	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0267164573589	0.442997319442	2.71972826112	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.95336488801	0.854963717024	1.87096784274	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.48062526334	0.917290917891	2.04850543139	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.967763247511	0.983407258952	2.25572711734	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.453531560754	1.05847656895	2.44047203255	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0233170767082	1.14766267663	2.550579309	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.96790694707	0.505018500405	1.06844452515	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.46913641235	0.59159176856	1.26039480217	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.95921205315	0.685426835782	1.47529498221	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.44999962614	0.776544039469	1.68740076312	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.95336488801	0.854963717024	1.87096784274	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.97054208726	0.673391091704	0.981626308666	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.47454916011	0.772074329944	1.14859780812	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.96477285117	0.871948067752	1.33639913332	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.45594671373	0.967547291219	1.52365087695	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.96280430106	1.05340698643	1.68897363167	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.98001617012	0.860370962623	0.858114319218	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.48989025487	0.967260142783	0.995100276804	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.98566265637	1.07485704956	1.1582767083	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.4815129821	1.17369779955	1.3210344844	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.99162083954	1.25431850935	1.4567644758	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.99468568958	1.03672363815	0.718052009101	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.50832548912	1.1493127015	0.826616117217	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.00828196738	1.25923986816	0.965638501464	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.50799393979	1.35312785398	1.10168035923	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.0209002218	1.41759937481	1.2013028879	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.01290713959	1.17321464328	0.581582830611	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.52302065534	1.29039550053	0.669859238343	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.01903128282	1.39018261054	0.78319530715	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.51668509533	1.46396974406	0.887717275214	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.0317281662	1.50315067184	0.949551380714	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.95336488801	0.854963717024	1.87096784274	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.48062526334	0.917290917891	2.04850543139	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.967763247511	0.983407258952	2.25572711734	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.453531560754	1.05847656895	2.44047203255	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0233170767082	1.14766267663	2.550579309	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.96280430106	1.05340698643	1.68897363167	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.48848769067	1.1325527541	1.85174492618	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.974580072682	1.22260724648	2.0428404304	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.459213783228	1.31951620965	2.21918296075	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0194788415483	1.41922538966	2.33769533365	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.99162083954	1.25431850935	1.4567644758	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.5084566998	1.32998354963	1.58502485575	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.992188701231	1.42125123437	1.73521657786	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.474492950065	1.51650452674	1.87268926245	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0129544474697	1.60412638987	1.96279252985	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.0209002218	1.41759937481	1.2013028879	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.52854438479	1.47712781374	1.28563059553	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.00953825036	1.55830430101	1.3857946322	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.489749567659	1.64688287168	1.47662990778	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0049539141972	1.72861756077	1.53297133216	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.0317281662	1.50315067184	0.949551380714	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.53676283971	1.54153005571	0.990847520974	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.01557783728	1.61273152481	1.04751366592	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.495364142403	1.70809259593	1.10664386686	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.00331273854464	1.81895078587	1.15533217508	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.01290713959	1.17321464328	0.581582830611	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.52302065534	1.29039550053	0.669859238343	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.01903128282	1.39018261054	0.78319530715	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.51668509533	1.46396974406	0.887717275214	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.0317281662	1.50315067184	0.949551380714	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.03543484564	1.26631709592	0.457683721658	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.53649113398	1.38913168709	0.5247688426	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.02466592664	1.48233920662	0.60648139912	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.516622616	1.5398164385	0.676649894114	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.02902459445	1.5554401667	0.709102830478	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.06732865308	1.37121446615	0.296030984413	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.55749895358	1.50049757992	0.334708317729	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.03916976424	1.59419223642	0.385363763777	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.52570669348	1.64409184854	0.427908147507	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.03047534973	1.64198982919	0.442252293868	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.09805678437	1.46245592701	0.128781559218	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.57920246365	1.59817760632	0.138498608454	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.05655857487	1.69774536063	0.15950552639	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.53958154986	1.75087232295	0.178053096041	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.03772782043	1.74727162631	0.180392100417	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.11708746198	1.51459065152	-0.0119076135881	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.59476001371	1.65585619359	-0.0250393405004	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.07084813781	1.76500223997	-0.0314301877717	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.55389140723	1.83423421052	-0.0363541996387	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.05242939492	1.85575752511	-0.0450854203384	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.0317281662	1.50315067184	0.949551380714	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.53676283971	1.54153005571	0.990847520974	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.01557783728	1.61273152481	1.04751366592	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.495364142403	1.70809259593	1.10664386686	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.00331273854464	1.81895078587	1.15533217508	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.02902459445	1.5554401667	0.709102830478	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.53606859198	1.57666664702	0.730185198818	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.0152054341	1.64604483542	0.774953600495	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.495844004661	1.75182534907	0.830591741904	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.00739318754611	1.88225880513	0.884283329436	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.03047534973	1.64198982919	0.442252293868	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.53815430835	1.65260080419	0.451088293445	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.01866884458	1.72552655508	0.482036290655	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.499925719734	1.83445918784	0.523120738846	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.00983169510827	1.95309080849	0.562366091367	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.03772782043	1.74727162631	0.180392100417	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.54572856017	1.75905819461	0.181674838299	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.02645461395	1.83593220239	0.198757204439	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.506704528404	1.93934968658	0.221810453897	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0132768501803	2.03076668409	0.24100584173	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.05242939492	1.85575752511	-0.0450854203384	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56149991883	1.88576448564	-0.0499371331749	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.03904928742	1.96201729596	-0.0448881901161	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.515275671454	2.0498524196	-0.0357595167374	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0203772417114	2.11460632006	-0.0283720386145	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.50132513761	0.110878676463	-0.00351388869357	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.36409541848	0.645448506297	0.0154603969158	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.04478812504	1.04363558611	0.0161406825398	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.60768991898	1.32637220487	0.00489525132343	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.11708746198	1.51459065152	-0.0119076135881	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.50068869992	0.109860027481	-0.0128416568118	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.3646125963	0.637898684048	-0.0786353854627	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	5.04840313305	1.03763365407	-0.128552565997	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.61579809727	1.32603063949	-0.170127855315	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.13053527607	1.52005534222	-0.21089591032	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.49928853701	0.107095529303	-0.021487408121	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.36368179741	0.616632826924	-0.163975288892	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	5.04956889857	1.00598462782	-0.281798124242	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.62171076589	1.29039538007	-0.381556637386	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.14486832475	1.48510953175	-0.469851551536	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.49788837409	0.103022357645	-0.0297529549315	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.36256304078	0.583074801023	-0.244546180925	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	5.05012185272	0.956046791197	-0.429367351652	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.62655740294	1.2328546665	-0.588359787602	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.15786228447	1.42441476525	-0.725666809267	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.4972519364	0.0980776882225	-0.0379401095534	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.36251634539	0.53864847244	-0.324334929117	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.05189842659	0.895178428065	-0.557031607681	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.6314674865	1.16679673868	-0.749505998678	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.16729283163	1.35263258786	-0.915233955542	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.4972519364	0.0980776882225	-0.0379401095534	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.36251634539	0.53864847244	-0.324334929117	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.05189842659	0.895178428065	-0.557031607681	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.6314674865	1.16679673868	-0.749505998678	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.16729283163	1.35263258786	-0.915233955542	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.49770083854	0.0924394473471	-0.0472195152496	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.36294805579	0.483452371027	-0.398331439249	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	5.05344840637	0.810655258231	-0.675146248906	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.63725248549	1.06571534106	-0.898274181351	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.18241088833	1.2402998516	-1.08832547371	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.49868842325	0.0852772619017	-0.0584215543793	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.36285892019	0.413234351615	-0.467309975604	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	5.05340641635	0.694104373459	-0.796678699435	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.64379581472	0.919198927736	-1.06482428358	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.2074920183	1.07982961475	-1.29004328574	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.49967600796	0.0772597608989	-0.0685896952794	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.36308668998	0.334729945142	-0.526718293465	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	5.05435030248	0.565139608941	-0.905560076542	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.65192343812	0.758262094088	-1.21826659635	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.23426268953	0.903870742373	-1.47798940475	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.5001249101	0.069055573351	-0.0747674062864	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.36446911656	0.254674682548	-0.572004148117	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.05885791073	0.443374799868	-0.985721497499	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.66246131956	0.613919435483	-1.32771141067	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.25444937	0.745072099566	-1.60976584388	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.5001249101	0.069055573351	-0.0747674062864	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.36446911656	0.254674682548	-0.572004148117	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.05885791073	0.443374799868	-0.985721497499	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.66246131956	0.613919435483	-1.32771141067	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.25444937	0.745072099566	-1.60976584388	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.49936498375	0.0540685350521	-0.0790270946187	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.36492694375	0.11941054767	-0.61099555726	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.06226924233	0.221839748927	-1.05232925516	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.67019403601	0.328695495343	-1.4148192365	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.26750348127	0.407317143437	-1.71025654947	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.49769314578	0.0368529902538	-0.0809407724077	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.3604669674	-0.0188220849124	-0.608942868999	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.05232271092	-0.0320831426103	-1.04989033278	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.6578792034	-0.0278834272976	-1.41198626577	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.26175527189	-0.0311761834324	-1.70343376996	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.49602130781	0.0199368193083	-0.0796873902878	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.354547838	-0.150198471979	-0.572287913333	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.03772820123	-0.279398603357	-0.99160670283	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.63778084599	-0.380919942809	-1.33884440535	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.24692422078	-0.468018858313	-1.61520166744	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.49526138146	0.00584790256783	-0.0744458988933	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.35062820603	-0.264893870309	-0.507472520262	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.02719559797	-0.481111361929	-0.890680337751	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.62216298801	-0.655516661561	-1.2150255621	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23272980687	-0.800821858476	-1.47146440405	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.49526138146	0.00584790256783	-0.0744458988933	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.35062820603	-0.264893870309	-0.507472520262	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.02719559797	-0.481111361929	-0.890680337751	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.62216298801	-0.655516661561	-1.2150255621	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23272980687	-0.800821858476	-1.47146440405	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.49690260027	-0.00444225042721	-0.0607585535009	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.35166817613	-0.365711625608	-0.41235576544	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.02693786822	-0.650191731582	-0.728045923546	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.62014015979	-0.878088088107	-0.998400591834	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.22870353413	-1.06960621494	-1.21399133432	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.50051328167	-0.0108377972409	-0.0394732829389	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.35594402331	-0.447198924217	-0.292036458996	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.03265809496	-0.800003076566	-0.505369493978	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.62609126605	-1.08951002999	-0.683435798285	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.23167930604	-1.33597956019	-0.830198782322	690
