Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.06397537321	2.59100094428	-0.177841039818	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.533370195197	2.68089314078	-0.187432140676	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0361069247526	2.73812024623	-0.196668443229	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.11189809146	2.59171781484	-0.435810616111	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.62245476973	2.65354506494	-0.476722175365	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.08485280788	2.73042732282	-0.499953722759	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.541283419555	2.79570424098	-0.512194948325	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0339378183728	2.82271547192	-0.520135542095	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.15858347128	2.64365647253	-0.832937992996	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.66371684146	2.7185846585	-0.886087566329	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.12011332712	2.7978952129	-0.92150906788	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.568213219707	2.85383298003	-0.936366125982	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0484568106797	2.85864280417	-0.927822368972	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.2089548871	2.64498178389	-1.2350346204	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.70532179831	2.72311694655	-1.30442839518	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.15369673415	2.80434639977	-1.35320590178	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.593182330583	2.85518929456	-1.36731468006	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0628812235861	2.84216478195	-1.33270226987	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.25784253869	2.60910271303	-1.56417916667	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.73866849064	2.68606254609	-1.64918689898	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.16954283222	2.76072266864	-1.70574305105	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.595213487114	2.7996831212	-1.71240961697	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0604283790046	2.76954394424	-1.64774859082	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.14263770956	1.72462450513	-0.845128375038	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.64774279943	1.94419505779	-1.06084110173	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.19104604587	2.215585689	-1.26407162875	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.73894633145	2.46261528024	-1.43759322683	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.25784253869	2.60910271303	-1.56417916667	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.16422066261	1.6119967748	-1.01902023228	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.68012734415	1.81823351929	-1.26208974793	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.22499750123	2.08154437531	-1.49851166289	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.76873961607	2.32589490252	-1.70358540373	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.28126217089	2.47525066057	-1.85261039702	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.19687375585	1.4514459418	-1.22198374578	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.72545154814	1.63805652752	-1.49661749354	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.25335746341	1.86910198042	-1.76299545146	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.77258715819	2.0836687685	-1.99263552772	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.27513628899	2.22084335978	-2.1570556305	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.22861369381	1.27556171501	-1.41199731037	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.76814311486	1.43877323036	-1.71606204864	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.27691594593	1.62781515896	-2.00833698255	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.77028677932	1.80112904633	-2.25774155804	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26361020728	1.91715643794	-2.43319522107	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.24745718102	1.11693380327	-1.54703932092	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79262974778	1.25549277567	-1.87206112333	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29646296233	1.40724056558	-2.18535024425	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.78163630098	1.54346790411	-2.45190145396	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27082924005	1.63546552234	-2.63670952269	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.25784253869	2.60910271303	-1.56417916667	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.73866849064	2.68606254609	-1.64918689898	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.16954283222	2.76072266864	-1.70574305105	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.595213487114	2.7996831212	-1.71240961697	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0604283790046	2.76954394424	-1.64774859082	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.28126217089	2.47525066057	-1.85261039702	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.75251027539	2.54670501561	-1.94700015947	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.16801173567	2.60377672967	-2.00544647671	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.581762542168	2.62641991507	-2.00895928126	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0477586853172	2.59458868415	-1.93854850568	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.27513628899	2.22084335978	-2.1570556305	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.75071904113	2.28277123287	-2.25202741497	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.16378736969	2.32210735637	-2.3053107697	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.574101206265	2.33734688255	-2.3105709246	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0414204824722	2.32698496367	-2.26147310955	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26361020728	1.91715643794	-2.43319522107	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.74599901431	1.96865447217	-2.5294028522	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.15914698838	1.99590852577	-2.58288892894	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.567654973471	2.01103845936	-2.59435699267	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0361238135444	2.02616413357	-2.56451058478	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27082924005	1.63546552234	-2.63670952269	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.75105442139	1.67874800783	-2.74426065786	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.15636784588	1.70537421489	-2.81573395331	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.55784933785	1.72606908124	-2.8374299312	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0265787216084	1.7515575446	-2.79564911371	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.24745718102	1.11693380327	-1.54703932092	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79262974778	1.25549277567	-1.87206112333	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29646296233	1.40724056558	-2.18535024425	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.78163630098	1.54346790411	-2.45190145396	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27082924005	1.63546552234	-2.63670952269	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.25252424902	0.778622447975	-1.64893058141	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.80092729047	0.855307722701	-1.9890464359	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.30811979569	0.935767108607	-2.32708327499	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.7957707031	1.00186856606	-2.62228201975	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.28554895116	1.03548005543	-2.83388359127	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.24252107684	0.339396302147	-1.63490157211	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.79409115211	0.338090098204	-1.96826187577	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.29166698679	0.338084831227	-2.30743535652	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.76928964442	0.328411777881	-2.61426644885	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.26100018855	0.298102214831	-2.8505995873	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.22544910253	-0.0958656372415	-1.53550178216	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.78181888402	-0.175245845003	-1.84981390008	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.27231899285	-0.25640066026	-2.1742961132	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.74226940004	-0.33696821012	-2.47262220192	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.23699007659	-0.41458662169	-2.70846594667	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.20930976415	-0.422284373215	-1.38128070067	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.77380803752	-0.563785854101	-1.67380896595	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.27529027109	-0.718283759562	-1.97555516939	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.75478624507	-0.854337147641	-2.24211673963	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.25332573965	-0.940505076379	-2.42909110527	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27082924005	1.63546552234	-2.63670952269	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.75105442139	1.67874800783	-2.74426065786	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.15636784588	1.70537421489	-2.81573395331	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.55784933785	1.72606908124	-2.8374299312	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0265787216084	1.7515575446	-2.79564911371	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.28554895116	1.03548005543	-2.83388359127	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.75557070029	1.04963973419	-2.97628191976	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.146137989	1.06996891679	-3.08572843781	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.534892188153	1.09016726037	-3.12289262091	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00052533141218	1.10393442209	-3.04844394456	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.26100018855	0.298102214831	-2.8505995873	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.73344624339	0.270420063993	-3.00956619632	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.12831466389	0.267534063627	-3.11422644355	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.517894354633	0.276154459858	-3.14822605992	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0255257798108	0.282991498814	-3.09521077637	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.23699007659	-0.41458662169	-2.70846594667	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.71221081567	-0.475136333087	-2.86047062984	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.11240606015	-0.509390139424	-2.94644604477	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.504099089843	-0.519583564082	-2.97563873338	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0461868154821	-0.50795213044	-2.95729523757	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.25332573965	-0.940505076379	-2.42909110527	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.71939418209	-1.00325478736	-2.54535236262	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.1079203674	-1.0682634872	-2.62760531573	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.490749646337	-1.10066105526	-2.66733912646	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0602726303207	-1.06557737088	-2.65604295664	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.20930976415	-0.422284373215	-1.38128070067	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.77380803752	-0.563785854101	-1.67380896595	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.27529027109	-0.718283759562	-1.97555516939	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.75478624507	-0.854337147641	-2.24211673963	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.25332573965	-0.940505076379	-2.42909110527	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.18738296791	-0.680120760554	-1.11075127441	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.75287251658	-0.873364924549	-1.35754266493	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.26903986584	-1.09126007602	-1.60897401483	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.76327844135	-1.27421496046	-1.82070916865	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.26298166879	-1.36263832339	-1.94841197092	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.15556873175	-0.933847421157	-0.709749433621	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.71001969073	-1.17565764501	-0.876858015749	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.22502358642	-1.44348268645	-1.04521803642	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.72080442809	-1.67056409849	-1.19102178569	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.21758622499	-1.79014343415	-1.29046155362	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.12561807419	-1.11819428448	-0.277428571799	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.66758799258	-1.39527119677	-0.355697965742	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.17446050033	-1.69581663124	-0.433882665557	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.66490199941	-1.95809210946	-0.512192948184	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.15757889174	-2.12035915299	-0.590839090566	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.10928201375	-1.16789127998	0.0870579175834	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.64791585472	-1.45681276112	0.0819945377724	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.14856967507	-1.76912695078	0.0754366663634	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.63310894946	-2.05150654111	0.056638986433	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.12339915253	-2.25062422423	0.0148561810579	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.25332573965	-0.940505076379	-2.42909110527	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.71939418209	-1.00325478736	-2.54535236262	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.1079203674	-1.0682634872	-2.62760531573	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.490749646337	-1.10066105526	-2.66733912646	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0602726303207	-1.06557737088	-2.65604295664	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.26298166879	-1.36263832339	-1.94841197092	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.71704057302	-1.41544059314	-2.02896884414	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.0928266172	-1.49380179584	-2.10857037167	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.466864740842	-1.54062821228	-2.15374645056	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0843201165386	-1.49882612328	-2.13102697785	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.21758622499	-1.79014343415	-1.29046155362	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.67080761838	-1.84698579689	-1.3628512242	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.05298194675	-1.91119537272	-1.42982752207	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.431273588165	-1.95221621479	-1.46817862818	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.127153079353	-1.93949237628	-1.45469272349	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.15757889174	-2.12035915299	-0.590839090566	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.61413444983	-2.1995701357	-0.662507242523	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.00674455733	-2.25765013553	-0.717227587015	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.390965723554	-2.29649592535	-0.747926154034	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.177645542202	-2.31800427801	-0.747528973574	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.12339915253	-2.25062422423	0.0148561810579	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.58046019905	-2.37487334666	-0.0434446388285	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.972472650205	-2.47037200198	-0.0966213866146	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.352930682256	-2.53453820653	-0.130279522855	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.224671528523	-2.56478997661	-0.130024508104	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.10928201375	-1.16789127998	0.0870579175834	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.64791585472	-1.45681276112	0.0819945377724	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.14856967507	-1.76912695078	0.0754366663634	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.63310894946	-2.05150654111	0.056638986433	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.12339915253	-2.25062422423	0.0148561810579	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.08112536174	-1.07242913476	0.354084096324	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.62077619443	-1.34263729056	0.39414158155	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.12315182928	-1.63664465519	0.434491742113	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.61007424576	-1.90757032526	0.463040627124	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.10336542332	-2.1085333974	0.467694285695	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.0200529744	-0.885346483349	0.644194127509	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.55696346026	-1.11472546409	0.724489592802	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.06483202894	-1.36468043118	0.810843918765	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.56079604431	-1.59612715442	0.887543914414	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.06199287025	-1.76998140361	0.938876388763	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.9477168946	-0.661243654137	0.903711573908	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.48078707333	-0.842552191341	1.01641241667	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.99274796884	-1.03856093844	1.14123239728	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.49736454262	-1.21984287317	1.25855028485	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.00840175616	-1.35697097327	1.34874484852	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.88576916519	-0.454720975522	1.07895999829	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.41655645479	-0.595592381967	1.2132838983	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.92603734381	-0.743612836643	1.36239637861	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.43186993819	-0.881383326073	1.50446117499	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.95171234388	-0.991504836782	1.61764202322	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.12339915253	-2.25062422423	0.0148561810579	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.58046019905	-2.37487334666	-0.0434446388285	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.972472650205	-2.47037200198	-0.0966213866146	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.352930682256	-2.53453820653	-0.130279522855	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.224671528523	-2.56478997661	-0.130024508104	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.10336542332	-2.1085333974	0.467694285695	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.56234107493	-2.26588005752	0.454831950711	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.958667627938	-2.41369931653	0.442032469173	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.344990011904	-2.51204739532	0.435826866925	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.226046843622	-2.52098051481	0.442746169812	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.06199287025	-1.76998140361	0.938876388763	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.53050004832	-1.92962679664	0.985445539229	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.950060462015	-2.09890705381	1.0409010932	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.363951829977	-2.20903766774	1.08215294698	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.184548129139	-2.19123413108	1.08611099689	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.00840175616	-1.35697097327	1.34874484852	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.48962816342	-1.49633155676	1.44557065987	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.934692251545	-1.65217321838	1.56265749264	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.377478215572	-1.75106004227	1.65513124093	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.148129749474	-1.71955611257	1.67811779884	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.95171234388	-0.991504836782	1.61764202322	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.44441646438	-1.0962123306	1.73238184579	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.900604095637	-1.1996758148	1.86997467469	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.353231247789	-1.26366553738	2.00119427238	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.16474606903	-1.24995174638	2.09681440134	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.88576916519	-0.454720975522	1.07895999829	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.41655645479	-0.595592381967	1.2132838983	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.92603734381	-0.743612836643	1.36239637861	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.43186993819	-0.881383326073	1.50446117499	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.95171234388	-0.991504836782	1.61764202322	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.84883394365	-0.192787890515	1.16668490892	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.3771449576	-0.285184929599	1.32058051278	457
