Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.02395252463	-0.532373591834	1.12510594	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.5629144393	-0.643635710435	1.33018365773	457
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.06859711627	-0.752599937102	1.56660737672	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.56854058656	-0.851681068134	1.80341559459	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.0902848812	-0.933293899829	2.00964680895	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.99820199673	-0.164882867317	1.16342107809	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.52220320019	-0.200784878998	1.38373718599	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.02370404363	-0.229336826958	1.64231822298	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.5214314544	-0.25465789337	1.89851964274	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.03411235984	-0.28086726041	2.11169689898	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.97834676667	0.207038832982	1.14284321465	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.48741685369	0.242814275835	1.36191014914	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.98472484034	0.287502322483	1.61970054192	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.4801478416	0.330111136347	1.87289308629	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.98356297244	0.359648880846	2.07816647552	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.96921203374	0.504817342767	1.0698936101	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.47036806309	0.591383866108	1.26187081584	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.96031628268	0.685295388543	1.47677144274	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.45097079761	0.776520329556	1.68885701374	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.954245713	0.855027108633	1.87238905179	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.13647154255	-1.46440362211	1.80868269219	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.62621885746	-1.58337607002	1.99983388794	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.06869166523	-1.70234061735	2.21820524471	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.50622553876	-1.78569503999	2.42410870068	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0188439490589	-1.79783711385	2.577856194	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.0902848812	-0.933293899829	2.00964680895	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.59271765927	-1.00854197446	2.20270655272	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.04641474501	-1.08041005295	2.4082921866	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.493075614823	-1.13452827175	2.61149007763	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0256002548876	-1.15652676732	2.79738659284	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.03411235984	-0.28086726041	2.11169689898	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.54560117137	-0.313132992765	2.2992082349	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.0141170242	-0.344327419865	2.49837180735	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.47721642674	-0.36550482488	2.682312327	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0275441126122	-0.367719490984	2.82415450454	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.98356297244	0.359648880846	2.07816647552	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.50259865475	0.372336275871	2.25853767267	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.984054380515	0.384179737358	2.45809199466	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.462841214097	0.404431896581	2.6284721049	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0261297801424	0.442345384817	2.72132066683	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.954245713	0.855027108633	1.87238905179	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.48143937044	0.917351232279	2.04989360422	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.968482691677	0.983383874179	2.25710063624	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.45414321648	1.05833848858	2.44186606745	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0228115153881	1.14742852975	2.55204581742	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.96921203374	0.504817342767	1.0698936101	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.47036806309	0.591383866108	1.26187081584	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.96031628268	0.685295388543	1.47677144274	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.45097079761	0.776520329556	1.68885701374	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.954245713	0.855027108633	1.87238905179	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.97180648149	0.673276881793	0.98303059721	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.4757314284	0.771987715651	1.15002879765	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.96583124839	0.871975504986	1.33782488781	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.4568841006	0.967726786232	1.52505030672	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.96366814418	1.05372809582	1.69033649347	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.98124807059	0.860339840465	0.859432489812	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.49101081615	0.967311329831	0.996453894057	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.98666607816	1.07506750456	1.15962502215	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.48241735832	1.17410646707	1.32235473611	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.99246815833	1.25492631976	1.45805189798	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.99588420498	1.03675438146	0.719266001837	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.50939379845	1.14947976065	0.827875258376	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.00925097015	1.25962041335	0.966897583335	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.50889011866	1.35376438179	1.10291495609	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.02174564256	1.4184997082	1.20250935601	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.01406228863	1.17326866745	0.582697847216	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.52406794743	1.29061806012	0.671022043938	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.02001612255	1.39068325743	0.784368308947	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.51762192955	1.46480554011	0.888875620841	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.03260048397	1.50432618889	0.950682958216	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.954245713	0.855027108633	1.87238905179	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.48143937044	0.917351232279	2.04989360422	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.968482691677	0.983383874179	2.25710063624	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.45414321648	1.05833848858	2.44186606745	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0228115153881	1.14742852975	2.55204581742	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.96366814418	1.05372809582	1.69033649347	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.48928729993	1.13291694642	1.85306926205	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.975272401285	1.22291320027	2.04413261948	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.459788579225	1.31971893235	2.22047073198	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0189990352637	1.41933621764	2.33902776578	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.99246815833	1.25492631976	1.45805189798	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.50925125002	1.33070295406	1.58627157523	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.992895406259	1.42197560222	1.73640970203	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.475102644925	1.51717806687	1.87383731135	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0124250161052	1.60474415063	1.96392543617	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.02174564256	1.4184997082	1.20250935601	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.52934205222	1.47821587079	1.28679247503	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.01027625652	1.55947014366	1.38688290213	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.490418662741	1.64805390825	1.477638556	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.00436032186547	1.72975854601	1.53391735536	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.03260048397	1.50432618889	0.950682958216	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.53757053804	1.54296231222	0.991923892693	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.016339502	1.61429588823	1.04850323799	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.496069881833	1.70968447261	1.10754721637	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.00392418350268	1.82048562106	1.15618205014	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.01406228863	1.17326866745	0.582697847216	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.52406794743	1.29061806012	0.671022043938	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.02001612255	1.39068325743	0.784368308947	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.51762192955	1.46480554011	0.888875620841	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.03260048397	1.50432618889	0.950682958216	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.03655446646	1.2663511707	0.458698844753	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.53753512308	1.38935776981	0.525834625911	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.02567618858	1.48290983008	0.607566368722	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.51759938305	1.54080014515	0.677732346472	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.02992642654	1.55682150865	0.710170832444	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.06841824779	1.37120332174	0.296904325941	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.55852783714	1.50071193874	0.335642372899	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.04017524198	1.59481615931	0.386328870572	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.52668728374	1.64519250016	0.428889687635	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.03139078383	1.643517478	0.443250692764	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.0991230785	1.46239225986	0.129512141463	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.58020969724	1.59837283183	0.13929755594	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.05754566108	1.69840083513	0.160346387056	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.54055275402	1.75204597167	0.178928306135	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.03865276005	1.74887794338	0.181312984499	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.11813840443	1.51448512434	-0.0112798579964	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.59574431101	1.65603271401	-0.0243475539268	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.07181982423	1.76566244757	-0.030690509265	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.5548629163	1.83542392623	-0.0355711362263	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.05337155941	1.85736675121	-0.044251847026	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.03260048397	1.50432618889	0.950682958216	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.53757053804	1.54296231222	0.991923892693	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.016339502	1.61429588823	1.04850323799	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.496069881833	1.70968447261	1.10754721637	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.00392418350268	1.82048562106	1.15618205014	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.02992642654	1.55682150865	0.710170832444	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.53688683277	1.5783261459	0.731201191528	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.0159679506	1.64783582193	0.775878256104	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.49654295569	1.75362735526	0.831428685282	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.00798502371006	1.8839775644	0.885079138169	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.03139078383	1.643517478	0.443250692764	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.53898531765	1.65439629428	0.452054983437	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.01942740966	1.72744050373	0.482905119694	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.500604362599	1.83637938511	0.523880724273	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0104034791834	1.95494221715	0.56306141991	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.03865276005	1.74887794338	0.181312984499	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.54657747952	1.76090840132	0.182584811449	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.02721638159	1.83788681719	0.19956697545	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.507367978622	1.94131124185	0.222492184072	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0138307830007	2.03267972617	0.241593144886	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.05337155941	1.85736675121	-0.044251847026	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56237480528	1.88759811102	-0.0491097814087	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.0398333688	1.96395164586	-0.0441530299341	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.515947679822	2.05179360515	-0.0351480845935	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0209181682396	2.11649023834	-0.0278614373782	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.50275890279	0.110378902377	-0.00284344387261	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.36548864452	0.645058774171	0.0160556115645	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.04608188396	1.04333478925	0.0167046260395	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.60885850823	1.32615941639	0.00547050202741	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.11813840443	1.51448512434	-0.0112798579964	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.50212984626	0.109355433727	-0.0121810005864	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.36601767358	0.63748118284	-0.0780688429885	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	5.04971582242	1.03728951548	-0.128042142444	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.61698580873	1.32576842882	-0.169631444003	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.13158914851	1.51990591999	-0.21036729272	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.50074592191	0.10658033228	-0.0208482868058	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.36510786552	0.616194259088	-0.163428573575	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	5.05091147921	1.00560930409	-0.281341314156	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.62293338271	1.29009207884	-0.381152884425	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.14595019575	1.48490919485	-0.469429660257	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.49936199755	0.102496557353	-0.0291353685265	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.36401034647	0.582609956343	-0.244012160649	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	5.0514959953	0.955642947167	-0.428956267874	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.62782022242	1.2325189716	-0.588040217726	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.15898430617	1.4241614714	-0.725336537727	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.49873294102	0.0975470682621	-0.037332311744	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.36397624257	0.538140228035	-0.323808184665	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.05329651166	0.894739236788	-0.556650382373	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.63276532012	1.16643771224	-0.749239842392	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.16845423976	1.35232927212	-0.91495750225	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.49873294102	0.0975470682621	-0.037332311744	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.36397624257	0.538140228035	-0.323808184665	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.05329651166	0.894739236788	-0.556650382373	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.63276532012	1.16643771224	-0.749239842392	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.16845423976	1.35232927212	-0.91495750225	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.49918964211	0.0919002904339	-0.0466069507833	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.36441760647	0.482898775691	-0.397814336667	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	5.05486214095	0.810167348561	-0.674783857624	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.63857675466	1.06530560013	-0.898034478413	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.18361495667	1.23991312148	-1.08808516379	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.50019438452	0.0847193236925	-0.057798503268	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.36434299869	0.412640676943	-0.466805544613	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	5.05483293434	0.693548807613	-0.796330030456	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.6451412261	0.918691658251	-1.06460034995	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.20874490862	1.07931717141	-1.28984489224	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.50119912693	0.0766830413935	-0.067956157523	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.36458551986	0.334099799911	-0.526222639843	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	5.0557900852	0.56451072823	-0.905218468118	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.65329014575	0.757643752132	-1.21805074831	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.23556302428	0.903226797398	-1.4778265864	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.50165582802	0.0684703168929	-0.0741291018732	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.36597827058	0.254010012712	-0.571506453701	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.06031478695	0.442680224698	-0.98537873786	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.66385492493	0.613209747303	-1.32749896483	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.25578823233	0.74432737498	-1.60962014509	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.50165582802	0.0684703168929	-0.0741291018732	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.36597827058	0.254010012712	-0.571506453701	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.06031478695	0.442680224698	-0.98537873786	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.66385492493	0.613209747303	-1.32749896483	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.25578823233	0.74432737498	-1.60962014509	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.5009008473	0.0534755230071	-0.0783889445845	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.36645098114	0.118688794572	-0.610480312396	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.06376289681	0.221038887023	-1.05196392621	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.67164639415	0.327838645227	-1.41458954676	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.26891127299	0.406400914055	-1.71010693477	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.4992398897	0.0362429159175	-0.0803029620073	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.36200859828	-0.0195970495504	-0.6084041328	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.05385079658	-0.0329925845484	-1.04948044052	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.65938800251	-0.0289074143461	-1.41170644134	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.26324173399	-0.032305264213	-1.70325669143	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.49757893211	0.0193096826807	-0.0790499195212	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.35610495925	-0.151018068417	-0.571717133095	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.03928424582	-0.280404695012	-0.991139580926	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.63933588909	-0.382098816283	-1.33849747223	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.24847898632	-0.469349051406	-1.61497101621	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.49682395139	0.00521301035324	-0.0738085825057	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.35219390128	-0.265744810786	-0.50685853146	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.0287690041	-0.482187949366	-0.890152647582	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.62374619296	-0.656805945451	-1.21461046309	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23432240096	-0.802288339106	-1.4711515102	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.49682395139	0.00521301035324	-0.0738085825057	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.35219390128	-0.265744810786	-0.50685853146	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.0287690041	-0.482187949366	-0.890152647582	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.62374619296	-0.656805945451	-1.21461046309	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23432240096	-0.802288339106	-1.4711515102	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.49846535259	-0.00507446823084	-0.0601098926861	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.35323261933	-0.366573221252	-0.41168518213	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.02850685819	-0.651292306315	-0.727426892046	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.62171576365	-0.879411482492	-0.997860038802	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.23028703019	-1.07111050885	-1.21350963877	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.50207643523	-0.0114641313405	-0.0387996643842	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.35750073195	-0.448048426443	-0.291305259561	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.03420213098	-0.801079658203	-0.504623155031	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.62762639497	-1.09079821124	-0.682695532373	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.23321928661	-1.33744447017	-0.829464573163	690
