Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.53769314844	2.41899920323	0.0493520787542	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.986129664919	2.4751529541	0.0355265460627	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.431960366259	2.5260584297	0.024583709354	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0648166788778	2.55231030011	0.0027884616884	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0390458857	2.49796513923	-0.229006976447	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53982081991	2.55616696308	-0.27607128134	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.978464278008	2.60556713079	-0.302119860565	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.415227032883	2.63102007077	-0.32158963147	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0896401425749	2.61738021144	-0.348917511403	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08777164367	2.57462813133	-0.616330084358	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58623864286	2.64067946043	-0.675679651565	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02216673196	2.69170770236	-0.721010967159	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.4494196563	2.70512592896	-0.750866314172	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0781388387813	2.65834721211	-0.763787975638	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.1502683256	2.6076019968	-1.0062370589	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64156448399	2.67684362669	-1.07585234134	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07133690877	2.72843301229	-1.13998387556	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.487358768896	2.73196764598	-1.17752537093	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0625967666382	2.6570450201	-1.16737053681	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20397423504	2.59749724919	-1.32279104963	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67041621004	2.66896639327	-1.40296866007	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08007469044	2.71060140408	-1.47787568762	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.481864903055	2.69513686351	-1.51584583394	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0752979252868	2.5953073534	-1.48521280072	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.0689414493	1.68342172727	-0.806655301394	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.62193508588	1.93344825154	-1.01880675872	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.17045382049	2.20850477186	-1.15614771879	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70197456595	2.44953865036	-1.24777640722	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20397423504	2.59749724919	-1.32279104963	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.10040174922	1.56099392482	-0.993675292583	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.66828175702	1.79959927255	-1.2300442043	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.22585114117	2.08177767546	-1.39891357347	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75547140543	2.33757916168	-1.52191443252	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.23950405355	2.49705375933	-1.62067781391	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.14525889245	1.39357766783	-1.21676171011	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.72513681268	1.61671881791	-1.47957969785	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.27610725502	1.89024430665	-1.68238909824	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.79133453965	2.13980430288	-1.83876138338	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26398298676	2.29104897542	-1.96226802537	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.1836427211	1.21221747078	-1.42769790548	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.77065368353	1.4154159899	-1.71476251227	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.3103623578	1.66706580509	-1.94949514751	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.81058165516	1.89536681209	-2.13644555288	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.27912448685	2.02851890663	-2.28016347002	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.19568307729	1.04795784812	-1.57826723021	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.78298580026	1.22629989079	-1.88294192046	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.31775664531	1.44540331043	-2.14315257568	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81423043854	1.64341942742	-2.35309523408	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.28664200601	1.75849956217	-2.50696593388	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20397423504	2.59749724919	-1.32279104963	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67041621004	2.66896639327	-1.40296866007	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08007469044	2.71060140408	-1.47787568762	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.481864903055	2.69513686351	-1.51584583394	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0752979252868	2.5953073534	-1.48521280072	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.23950405355	2.49705375933	-1.62067781391	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68147043961	2.56195020487	-1.71197460734	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.06924971056	2.5826729211	-1.79014813721	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.458323575107	2.54713628062	-1.82598228182	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0958262580093	2.443254656	-1.79026091944	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26398298676	2.29104897542	-1.96226802537	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70205282444	2.33937611304	-2.05992333319	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08198202521	2.34190883168	-2.13319163991	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.464382965961	2.30179675131	-2.16308115859	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0901319764272	2.22218949189	-2.13060010225	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.27912448685	2.02851890663	-2.28016347002	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.72270958239	2.06134569534	-2.3824651658	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.10005613868	2.05434901816	-2.45315361239	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.477740462833	2.02002422814	-2.47859495318	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0776611380295	1.97086667834	-2.44515533157	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.28664200601	1.75849956217	-2.50696593388	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73398693135	1.78796052933	-2.61525043334	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.10525655525	1.78603336287	-2.69618147129	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.476093452944	1.76272466367	-2.72397615452	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0778598003053	1.72804103262	-2.67285158983	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.19568307729	1.04795784812	-1.57826723021	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.78298580026	1.22629989079	-1.88294192046	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.31775664531	1.44540331043	-2.14315257568	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81423043854	1.64341942742	-2.35309523408	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.28664200601	1.75849956217	-2.50696593388	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.17955950536	0.70421503818	-1.7004143188	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.76308577166	0.815103931389	-2.0213387206	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.2921100317	0.951157661887	-2.3159788394	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.78744070193	1.07212266624	-2.56200723823	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.26988619881	1.13774538101	-2.73709648008	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.16383197233	0.268444433206	-1.70418684173	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.74829826707	0.297619525552	-2.02435066617	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.26286332418	0.3450799202	-2.33536874758	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.74472642051	0.382338653826	-2.60776119589	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.23108683292	0.380908763107	-2.81204812101	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.15518010459	-0.158791830268	-1.61438274103	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.74272492137	-0.208168687578	-1.92144490927	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.24815051951	-0.246378701972	-2.23340480399	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.7213566929	-0.287709394517	-2.51459896415	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.21224323544	-0.34644828628	-2.72936392875	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.16028352854	-0.476931615707	-1.45579995872	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.75046736942	-0.58427606886	-1.74208860202	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.26610561443	-0.696766991965	-2.04216951238	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.75260061773	-0.799798263489	-2.30676240007	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.25535473348	-0.8787637619	-2.48658697538	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.28664200601	1.75849956217	-2.50696593388	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73398693135	1.78796052933	-2.61525043334	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.10525655525	1.78603336287	-2.69618147129	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.476093452944	1.76272466367	-2.72397615452	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0778598003053	1.72804103262	-2.67285158983	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.26988619881	1.13774538101	-2.73709648008	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.72335710108	1.15282433545	-2.86235310726	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.09451372851	1.15371372451	-2.96278340135	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.464317050303	1.13724528526	-2.99576564984	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0862719643392	1.10025075479	-2.91867814022	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.23108683292	0.380908763107	-2.81204812101	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.69897587601	0.354931988272	-2.94639833213	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.09357619618	0.335091049992	-3.03114295805	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.481001612496	0.313697103638	-3.05143866548	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0726340559798	0.283061304578	-2.9924421211	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.21224323544	-0.34644828628	-2.72936392875	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.69053664733	-0.410723197613	-2.85842392044	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.10267031103	-0.459424641794	-2.92191444039	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.501951558844	-0.491448847597	-2.93228467761	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0583122769405	-0.505692043793	-2.90198382109	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.25535473348	-0.8787637619	-2.48658697538	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.72773280621	-0.9491479076	-2.58946768467	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.12202242583	-1.01942333198	-2.65575214734	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.502971308668	-1.06172153486	-2.67959316239	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.064672828935	-1.04817401609	-2.65514352881	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.16028352854	-0.476931615707	-1.45579995872	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.75046736942	-0.58427606886	-1.74208860202	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.26610561443	-0.696766991965	-2.04216951238	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.75260061773	-0.799798263489	-2.30676240007	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.25535473348	-0.8787637619	-2.48658697538	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.15708326836	-0.732964415165	-1.1601222867	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.7463898663	-0.889530739328	-1.4002620629	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.28036014186	-1.07328119917	-1.65500253871	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.78917816435	-1.23574506158	-1.87515026248	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.30302800306	-1.32845159348	-2.01151178256	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.13047231408	-0.99023659466	-0.720567060246	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.71632711307	-1.2007082206	-0.883614577272	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.25775166292	-1.45374439949	-1.05730001021	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.77540248705	-1.68216211517	-1.2176075437	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.28993610889	-1.81877835147	-1.34052136238	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.09775551413	-1.17591587233	-0.251667883421	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.68155443624	-1.4332204817	-0.327909288164	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.22340325705	-1.74077947831	-0.411513129544	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.74070689765	-2.02709818572	-0.506477810607	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.25087027909	-2.22068192746	-0.616801734396	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.07623771697	-1.21716996632	0.132041639698	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.66334716232	-1.50247949166	0.131090661406	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.20243800374	-1.83700932102	0.119906900631	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.71452470798	-2.15860203471	0.0858953699223	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.22062174177	-2.40510021306	0.0164610818319	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.25535473348	-0.8787637619	-2.48658697538	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.72773280621	-0.9491479076	-2.58946768467	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.12202242583	-1.01942333198	-2.65575214734	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.502971308668	-1.06172153486	-2.67959316239	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.064672828935	-1.04817401609	-2.65514352881	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.30302800306	-1.32845159348	-2.01151178256	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.76296218908	-1.39315192057	-2.09626723842	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.13078526759	-1.47566165199	-2.17542773828	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.488566925894	-1.53180611451	-2.21716076543	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0816231487101	-1.5174106349	-2.18963380317	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.28993610889	-1.81877835147	-1.34052136238	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.74752927256	-1.89798069059	-1.43615361781	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.11854920855	-1.98418710615	-1.51887869087	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.480578524725	-2.05238903774	-1.5670164264	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0888001710587	-2.07757792494	-1.5588866692	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.25087027909	-2.22068192746	-0.616801734396	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.71158241634	-2.33570984476	-0.723396446605	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.09773761938	-2.43653335004	-0.803514558149	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.47311302642	-2.5217563135	-0.850672292915	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0985142243202	-2.58998260528	-0.85838587479	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.22062174177	-2.40510021306	0.0164610818319	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.68526998009	-2.57841501017	-0.0722653485635	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.08077387073	-2.72423403927	-0.146744893114	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.460277352237	-2.83819395074	-0.18964051261	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.123075636834	-2.91593139499	-0.183615167839	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.07623771697	-1.21716996632	0.132041639698	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.66334716232	-1.50247949166	0.131090661406	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.20243800374	-1.83700932102	0.119906900631	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.71452470798	-2.15860203471	0.0858953699223	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.22062174177	-2.40510021306	0.0164610818319	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.04397808243	-1.12591230549	0.401787793689	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.63010065114	-1.40147687764	0.455508162428	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.17185540901	-1.72013098405	0.501164053817	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.69004635114	-2.03200843166	0.526306144838	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.20547747261	-2.28724302738	0.518485112475	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.97761866759	-0.965978924514	0.689793312707	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.55472065793	-1.20217100945	0.80056801179	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.10496116103	-1.47276789839	0.913373610299	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.6422689649	-1.73929471509	1.00961271545	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.18057285755	-1.96327658335	1.07068793447	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.89847190902	-0.775798285329	0.939966796604	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.46685073533	-0.962655790149	1.10227321883	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.02456271189	-1.17341352119	1.27520382119	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.58010986842	-1.38070904913	1.43523595239	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.14199423464	-1.55717994468	1.55884696113	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.82785024324	-0.593798849866	1.09621684523	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.396134436	-0.741025122764	1.29662679288	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.95346751368	-0.900561309612	1.5053229376	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.51248638082	-1.05649959789	1.70259672628	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.08582794195	-1.19293217507	1.86873960581	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.22062174177	-2.40510021306	0.0164610818319	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.68526998009	-2.57841501017	-0.0722653485635	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.08077387073	-2.72423403927	-0.146744893114	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.460277352237	-2.83819395074	-0.18964051261	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.123075636834	-2.91593139499	-0.183615167839	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.20547747261	-2.28724302738	0.518485112475	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.68038558403	-2.50019202715	0.490521122716	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.08669442979	-2.69817294783	0.470471124118	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.47235656336	-2.84445974794	0.471664152288	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.114675461758	-2.90232638599	0.507429242833	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.18057285755	-1.96327658335	1.07068793447	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.67589366157	-2.17768674667	1.12070639386	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.10640206929	-2.39794051719	1.18436536207	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.514735470833	-2.55905709982	1.24834871284	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.056468743692	-2.59605569945	1.29934031995	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.14199423464	-1.55717994468	1.55884696113	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.65888542518	-1.74343799529	1.68101207415	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.1144748458	-1.94684766071	1.82427038928	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.548336446455	-2.09635583065	1.95356384758	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	4.41770655098e-05	-2.12090939481	2.0338343901	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.08582794195	-1.19293217507	1.86873960581	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.61645208735	-1.32998459955	2.03415977286	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.08549081588	-1.46820529174	2.2195187743	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.53408186202	-1.5707257647	2.40046023501	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.00336296021698	-1.60067753149	2.55262777989	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.82785024324	-0.593798849866	1.09621684523	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.396134436	-0.741025122764	1.29662679288	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.95346751368	-0.900561309612	1.5053229376	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.51248638082	-1.05649959789	1.70259672628	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.08582794195	-1.19293217507	1.86873960581	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.78746809214	-0.367121021434	1.1652852978	456
