Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.25175766778	-0.875128282759	1.73495438877	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.73960428407	-0.983057383532	1.98558415428	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.24938240804	-1.07286828661	2.20457337552	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.19628703767	-0.247815526566	1.30206726201	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.71295644633	-0.294161205978	1.53843900524	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.20364713891	-0.329080826886	1.81190574369	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.68891064417	-0.359337341391	2.08177976175	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.18929849087	-0.391693701598	2.30737334382	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.1684343091	0.141801669979	1.27952208102	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.67307796316	0.170048314671	1.51494632559	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.15942147188	0.212250871364	1.78730401072	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.64114637597	0.254154370168	2.05333868952	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.13193421609	0.281503841193	2.26979391515	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.15014016931	0.454616594359	1.20026000001	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.64991741093	0.536531932573	1.40876771973	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.12832544016	0.631054202719	1.63765093731	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.60361816142	0.725800766936	1.86134672687	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.09404947914	0.808388987364	2.05429216256	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.29542607217	-1.62368455943	1.99893693719	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.76961564842	-1.74985645914	2.1961354243	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.19027438362	-1.87691390258	2.41259053346	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.605022408243	-1.96868028725	2.61269217433	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0614798527351	-1.98897901069	2.76083025656	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.24938240804	-1.07286828661	2.20457337552	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.73568861774	-1.15568508393	2.40589819742	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.16735703676	-1.23435454175	2.61319457567	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.590796080961	-1.2951796215	2.81364375231	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0524141661774	-1.32446328463	2.99442696938	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.18929849087	-0.391693701598	2.30737334382	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.68632591273	-0.430646530597	2.50305053654	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.13576981849	-0.467531280073	2.70538249521	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.578021461569	-0.494152946329	2.88975697654	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0534720954086	-0.502316525668	3.0315617372	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.13193421609	0.281503841193	2.26979391515	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.63853511393	0.289694677104	2.45704356014	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.10376480362	0.296064357315	2.66001877916	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.564095595888	0.310463674155	2.83342353626	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0559998014547	0.342743419955	2.93196179552	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.09404947914	0.808388987364	2.05429216256	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.60932380186	0.869774015417	2.23732838674	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.07959406698	0.928940845285	2.44796791458	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.546415529739	0.994734175849	2.63703512072	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0513434453417	1.07599870599	2.75535437982	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.15014016931	0.454616594359	1.20026000001	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.64991741093	0.536531932573	1.40876771973	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.12832544016	0.631054202719	1.63765093731	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.60361816142	0.725800766936	1.86134672687	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.09404947914	0.808388987364	2.05429216256	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	4.1474913715	0.631412377472	1.10436503715	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.65005209711	0.727248600105	1.28828977948	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	3.12768043922	0.826889413548	1.48865549856	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.60228427958	0.925207264287	1.68557828797	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.09577149996	1.01707459881	1.85917424129	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	4.15239191712	0.826640231697	0.967274630828	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.65882034203	0.932878389496	1.1215737168	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	3.14022228517	1.03755681365	1.29412783536	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.61797054844	1.13581145334	1.46284715714	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.11343793373	1.22277825775	1.60564185278	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	4.1622373001	1.00966320616	0.812071839292	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.67160034255	1.12309168494	0.938095348714	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.15627659442	1.22742207332	1.08359127459	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.63659333107	1.31791832805	1.2225175918	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.13287782786	1.38984440591	1.32883227524	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.17442301435	1.14984434998	0.661839720778	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.68377029556	1.26755887065	0.76733049227	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.16616898338	1.36085086287	0.886569143156	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.64406899055	1.43183288239	0.993953849383	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.13992022978	1.48261748498	1.0638827869	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.09404947914	0.808388987364	2.05429216256	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.60932380186	0.869774015417	2.23732838674	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.07959406698	0.928940845285	2.44796791458	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.546415529739	0.994734175849	2.63703512072	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0513434453417	1.07599870599	2.75535437982	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.09577149996	1.01707459881	1.85917424129	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.60910939836	1.09778858886	2.02717620093	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.07785145396	1.1813283941	2.22094356103	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.543687013473	1.26845793256	2.40025441623	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0483054235843	1.35994112227	2.52488686118	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.11343793373	1.22277825775	1.60564185278	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.61760325856	1.30320919743	1.73936425558	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.08538498909	1.39021207233	1.8905374101	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.551203512086	1.47722092321	2.02778774486	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0494792143282	1.55766979083	2.11974168839	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.13287782786	1.38984440591	1.32883227524	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.62700225224	1.45833320722	1.41916744901	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.09378020921	1.53824513238	1.51819697745	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.560032362346	1.62012625787	1.60500043009	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0525793752145	1.69452266014	1.65865737645	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.13992022978	1.48261748498	1.0638827869	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.62950324919	1.53545798436	1.11186067956	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.0946226512	1.60808082671	1.16536977875	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.561240901024	1.69627704662	1.21725779537	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0553204638846	1.79583767866	1.26037244035	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.17442301435	1.14984434998	0.661839720778	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.68377029556	1.26755887065	0.76733049227	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.16616898338	1.36085086287	0.886569143156	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.64406899055	1.43183288239	0.993953849383	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.13992022978	1.48261748498	1.0638827869	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.19111621404	1.24288376613	0.5257720962	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.69529403193	1.36553880332	0.609806593582	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.1716650513	1.45201927973	0.698512888217	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.64395854599	1.50832539899	0.773224495533	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.13590378983	1.54045736472	0.815274930958	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.21662164232	1.34593881563	0.348120214423	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.71179226439	1.47489720416	0.403861874243	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.18191324751	1.56047012193	0.46346264182	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.64852106161	1.60884348817	0.512630698537	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.13315217663	1.62620322211	0.537074225773	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.24168783784	1.43490948526	0.165060638293	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.72839255654	1.57012111434	0.191878951313	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.19375315377	1.65974943008	0.224032220892	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.65644354262	1.70979970084	0.251207697895	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.13513763618	1.72627719495	0.263092633184	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.25706333922	1.48569576182	0.0127699306529	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.74022247195	1.62569757502	0.0162404418538	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.20402435182	1.72340324481	0.0228354423599	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.66641299422	1.78760658792	0.0279907331063	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.1453324145	1.82710142109	0.0271421150283	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.13992022978	1.48261748498	1.0638827869	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.62950324919	1.53545798436	1.11186067956	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.0946226512	1.60808082671	1.16536977875	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.561240901024	1.69627704662	1.21725779537	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0553204638846	1.79583767866	1.26037244035	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.13590378983	1.54045736472	0.815274930958	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.62617602923	1.58010410376	0.843077554821	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.09083640623	1.650663168	0.883315428475	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.557719484404	1.74669167143	0.92984296058	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0546598273102	1.86274672804	0.976514559798	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.13315217663	1.62620322211	0.537074225773	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.62428346172	1.65712526453	0.551261216341	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.08937537887	1.7295882694	0.575897139125	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.556128009415	1.82648835392	0.60592619506	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0522414346689	1.93072163525	0.636292585086	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.13513763618	1.72627719495	0.263092633184	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.62748147503	1.75838131772	0.267467957221	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.09245633564	1.83291146159	0.276726069486	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.557816476466	1.92262145404	0.287507079756	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0513161559722	2.00026512257	0.296451097808	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.1453324145	1.82710142109	0.0271421150283	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.63942599756	1.87573211441	0.0227540705594	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.10229604306	1.94868807521	0.0194133783476	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.56413488597	2.02204533175	0.0165851956086	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0551348612316	2.0718799123	0.0137346795583	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.67219584464	0.0431665031937	0.0182880930682	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.52700015859	0.58459939774	0.0222360135145	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.19184168447	0.993060083491	0.0196813896131	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.74307716408	1.28720629375	0.0150505768355	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.25706333922	1.48569576182	0.0127699306529	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.6721790266	0.0407762079836	0.00757142136871	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.52806499682	0.573225489717	-0.0746199293763	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	5.19575257997	0.983201663123	-0.130455205872	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.75099580048	1.28382999677	-0.16874673321	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.26954868276	1.48823575924	-0.198306836485	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.67214202691	0.0349940881047	-0.00412991781932	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.52885271308	0.549215904416	-0.161175643984	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	5.19928594625	0.947319308358	-0.288105614762	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.75959343388	1.24217454237	-0.389674474567	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.28592688344	1.44665184888	-0.470636867811	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.67210502722	0.0279032947455	-0.0154510525086	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.52971647543	0.512829533899	-0.242374812718	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	5.20307235707	0.892427479439	-0.438937746549	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.76864535289	1.17707428754	-0.604346487909	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.30290814364	1.37714711437	-0.737807670706	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.67208820918	0.0215869790947	-0.0250271107118	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.53100945194	0.464325270226	-0.323161117987	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.20774238621	0.825540636611	-0.56861951072	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.77792684611	1.1033635893	-0.76937661391	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.31720266576	1.29592463934	-0.933406752553	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.67208820918	0.0215869790947	-0.0250271107118	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.53100945194	0.464325270226	-0.323161117987	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.20774238621	0.825540636611	-0.56861951072	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.77792684611	1.1033635893	-0.76937661391	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.31720266576	1.29592463934	-0.933406752553	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.67313702888	0.0150863778859	-0.033924795119	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.53301310719	0.404290859997	-0.398480046916	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	5.21293365768	0.733748860579	-0.688383608092	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.78924970067	0.992885510014	-0.920126506752	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.33831225646	1.17112593868	-1.110199771	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.67544443221	0.00602699970707	-0.0442870474131	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.53546903404	0.329030877892	-0.46858381662	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	5.21792143453	0.608848532654	-0.811903114759	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.80278042111	0.834549420828	-1.08959532201	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.37002478121	0.995202999247	-1.31701081855	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.67775183554	-0.00388769402925	-0.0536154014775	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.53825326602	0.245498779511	-0.528611130876	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	5.22388207947	0.471343284795	-0.922265101603	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.8177343019	0.661570728918	-1.24561411459	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.40290595931	0.804106018977	-1.50969497076	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.67880065524	-0.0129542419105	-0.0594113911956	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.54124183662	0.160648020453	-0.573700693461	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.23199195523	0.341736748961	-1.00255663951	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.83332663754	0.507164841464	-1.3560139394	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.42752151006	0.633785195814	-1.6441073032	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.67880065524	-0.0129542419105	-0.0594113911956	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.54124183662	0.160648020453	-0.573700693461	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.23199195523	0.341736748961	-1.00255663951	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.83332663754	0.507164841464	-1.3560139394	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.42752151006	0.633785195814	-1.6441073032	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.67930083122	-0.0285966879042	-0.0634993777744	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.54418222658	0.0177114542259	-0.610076356327	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.24039535135	0.106755023261	-1.06517509649	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.84811114215	0.204294894674	-1.43939838712	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.44750053562	0.276091943936	-1.74334901706	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.68040121837	-0.0472541296313	-0.0650353117058	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.54332193997	-0.12749559847	-0.60297621758	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.23583247715	-0.16092990947	-1.05473095154	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.8428727975	-0.172377746463	-1.42786297181	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.44938286863	-0.18665979328	-1.72993573663	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.68150160551	-0.0656121975055	-0.0634041857283	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.54076664131	-0.264205915319	-0.55952244076	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.22586303931	-0.419916864682	-0.986161822854	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.82856002496	-0.543501283746	-1.34331454528	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.44062682371	-0.645715410663	-1.6309728213	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.68200178149	-0.0803565219409	-0.0579909925804	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.53862199511	-0.381652274005	-0.486837189406	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.21804674452	-0.628804657822	-0.874405328658	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.81612124591	-0.829723918974	-1.20765995934	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42869071548	-0.992320303043	-1.47356563047	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.68200178149	-0.0803565219409	-0.0579909925804	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.53862199511	-0.381652274005	-0.486837189406	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.21804674452	-0.628804657822	-0.874405328658	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.81612124591	-0.829723918974	-1.20765995934	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42869071548	-0.992320303043	-1.47356563047	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.68453052056	-0.0903283240913	-0.0428361723919	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.54032408172	-0.482316623094	-0.383187890408	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.21774674068	-0.798733870733	-0.698277526796	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.81283049721	-1.0541252649	-0.973284688906	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.42160735104	-1.26303600347	-1.19338898409	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.69009374653	-0.0960234990467	-0.0183224572784	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.54538062077	-0.561323989984	-0.254825295954	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.22162254477	-0.944027171454	-0.459343636928	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.81419446982	-1.25939236209	-0.633225445385	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.4184713472	-1.52267888053	-0.777818686507	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.69565697249	-0.0985896229067	0.007908225686	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.54998755394	-0.609204175723	-0.110084763517	692
