Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.06136362902	-0.624051015631	1.68736862982	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.6103779327	-0.728018913883	1.93035042912	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.17309272778	-0.8257952397	2.14024866593	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.90378382446	-0.0888129116788	1.20808286992	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.49435028996	-0.13924752203	1.47276344568	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.04772486329	-0.158006446928	1.75871351825	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.58323490159	-0.168334873294	2.03035906873	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.12020776203	-0.193477988051	2.25212607825	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.89909529584	0.238014348263	1.18444332987	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.4812639292	0.26637518737	1.45673659173	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.02418842055	0.340766241216	1.74823970161	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.54471435091	0.422012706399	2.02012572202	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.05968730127	0.470939779516	2.23356771549	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.88783835401	0.535609431888	1.13195574083	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.43510947381	0.646762007964	1.39416487822	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.95113185822	0.793365727126	1.63916310156	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.45719497855	0.939160488215	1.85730690061	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.97458830613	1.04788619007	2.03895276513	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.23528523786	-1.3064401025	1.94355629107	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.75571520271	-1.45873156779	2.12548088077	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.20504578268	-1.61162244319	2.32678338513	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.633169357664	-1.72900778257	2.52130409905	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0899783075462	-1.7747826398	2.68288331747	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.17309272778	-0.8257952397	2.14024866593	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.69909156175	-0.924694442313	2.33422575472	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.15679680885	-1.01811115035	2.53621641639	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.595023300839	-1.09284375374	2.73848892617	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0625858694846	-1.13569064243	2.9333115593	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.12020776203	-0.193477988051	2.25212607825	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.64434966016	-0.243544180927	2.44322330161	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.11505021795	-0.29689986145	2.64373181419	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.572023293921	-0.336049922795	2.83276267001	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0549827465581	-0.343499258138	2.98942692307	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.05968730127	0.470939779516	2.23356771549	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.58522940843	0.471484396357	2.41712231877	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.07015098228	0.458558321767	2.62110624352	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.54695224593	0.458382469088	2.80200536377	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0481334225092	0.497177751664	2.91630555359	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.97458830613	1.04788619007	2.03895276513	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.51547071707	1.10715646953	2.22057160355	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.0124440741	1.15481029757	2.44011636933	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.502593065888	1.20746218073	2.64409704064	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0230023810805	1.28172662555	2.77902359568	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.88783835401	0.535609431888	1.13195574083	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.43510947381	0.646762007964	1.39416487822	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.95113185822	0.793365727126	1.63916310156	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.45719497855	0.939160488215	1.85730690061	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.97458830613	1.04788619007	2.03895276513	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.87864002974	0.729332392068	1.06625561416	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.40905747834	0.869186974872	1.30778737905	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.91618692862	1.0309611758	1.51897386946	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.42209975828	1.18613396255	1.70171521415	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.94886734505	1.30618430283	1.85791154186	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.87822649789	0.948947463451	0.961330763872	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.40844416733	1.09766448454	1.16318587095	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.91742324484	1.27488691498	1.34353144406	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.42685179947	1.44365835127	1.49779708141	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.95841790022	1.5670223899	1.62141238121	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.8873535042	1.16166690255	0.836855316727	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.42099932727	1.31064728509	0.994706545995	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.93464747195	1.49350973562	1.14334552169	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.44854526982	1.66486237476	1.2682033557	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.98294005244	1.77931332315	1.35471115994	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.90677679438	1.33470296586	0.712503399463	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.43445274468	1.48658812462	0.836695596256	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.947666275	1.65519642865	0.94892579868	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.46427433704	1.80287475343	1.03558489034	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.0021338825	1.89196997447	1.08306375483	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.97458830613	1.04788619007	2.03895276513	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.51547071707	1.10715646953	2.22057160355	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.0124440741	1.15481029757	2.44011636933	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.502593065888	1.20746218073	2.64409704064	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0230023810805	1.28172662555	2.77902359568	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.94886734505	1.30618430283	1.85791154186	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.49337677086	1.38875227316	2.02317790936	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.990760667375	1.46758993469	2.22669459804	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.480325058714	1.54518001521	2.42232375526	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.00137596900533	1.62400524249	2.56392752835	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.95841790022	1.5670223899	1.62141238121	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.49555988055	1.65145549448	1.74729011027	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.988912854076	1.73527531235	1.90262998862	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.472992986914	1.81459825306	2.05190623535	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0176835548074	1.8855407262	2.15959306956	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.98294005244	1.77931332315	1.35471115994	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.51053601747	1.85188169335	1.43367195951	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.998816747312	1.92736459577	1.53315610969	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.475902804038	2.00068586725	1.62785154956	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0300852502622	2.06676934467	1.69244621822	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.0021338825	1.89196997447	1.08306375483	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.52682115296	1.9466464296	1.12308721029	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.01238846019	2.01335595019	1.18350652986	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.484360463635	2.08841183077	1.24516676652	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0317381772639	2.1681273659	1.28891297325	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.90677679438	1.33470296586	0.712503399463	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.43445274468	1.48658812462	0.836695596256	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.947666275	1.65519642865	0.94892579868	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.46427433704	1.80287475343	1.03558489034	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.0021338825	1.89196997447	1.08306375483	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.93133071031	1.45498994338	0.599982432596	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.45024042801	1.61240377195	0.687151678149	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.96084629742	1.76706733789	0.759390351894	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.47849860786	1.89051326684	0.809330153603	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.01854764863	1.95427418445	0.82960278305	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.96295834837	1.58791685834	0.452479173103	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.47683122904	1.74786368502	0.487245895613	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.98620838357	1.89428538103	0.525710385077	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.50367984753	2.00266751848	0.555397848177	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.04183565646	2.04849566948	0.563833491593	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.99349190226	1.70612479074	0.294782427676	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.50499673643	1.86789422523	0.280272728747	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.01276256636	2.01265356287	0.292264639802	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.52737607372	2.11743387318	0.309418790155	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.05942394019	2.15926622568	0.310395809119	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.01476356567	1.78225482057	0.151681003006	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.52550853886	1.94742175403	0.109526657652	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.02951887869	2.09797488822	0.103431857644	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.53714530409	2.21290869574	0.107023795637	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.05873853403	2.27121764915	0.093929664286	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.0021338825	1.89196997447	1.08306375483	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.52682115296	1.9466464296	1.12308721029	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.01238846019	2.01335595019	1.18350652986	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.484360463635	2.08841183077	1.24516676652	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0317381772639	2.1681273659	1.28891297325	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.01854764863	1.95427418445	0.82960278305	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.54474872198	1.9931051869	0.853817324541	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.02626807515	2.05554144257	0.906002542739	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.493449862707	2.1345787168	0.964514486629	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0233617607851	2.22321277494	1.0077092052	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.04183565646	2.04849566948	0.563833491593	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.56633894613	2.07631747372	0.574172773035	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.03873363059	2.13625351783	0.606782499749	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.498686080141	2.21327453063	0.645520976715	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0141373349506	2.29235124099	0.674246508912	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.05942394019	2.15926622568	0.310395809119	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.57778353544	2.18480831809	0.306818982328	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.03767422116	2.24177738874	0.3167808181	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.489362030853	2.30891795609	0.330581170989	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0168870020121	2.36497453855	0.338519895553	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.05873853403	2.27121764915	0.093929664286	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56527419991	2.30710274802	0.074421378983	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.01097894148	2.35839826812	0.0669319149983	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.45477062976	2.40592767698	0.0620900036575	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0444328642214	2.43051444214	0.0505243762866	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.20832394372	0.386612699292	0.00668904268193	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.09438874069	0.854637175309	0.0623233090801	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.82979541555	1.25387962048	0.130482610349	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.45607625998	1.56839913538	0.172993117865	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.01476356567	1.78225482057	0.151681003006	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.208896573	0.382920799037	-0.00546443275092	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.09673399777	0.851632692554	-0.0402974126325	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.83691675951	1.2591790794	-0.0268562432657	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.47016010506	1.58578626278	-0.0179353778459	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.03717928125	1.81168054588	-0.0663292695681	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.21015635743	0.37427514806	-0.0203267401524	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.09919631185	0.832810675989	-0.129603389139	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.84362059706	1.2323145418	-0.188437775891	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.48508579145	1.55728137327	-0.245639859842	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.06524847339	1.79220579821	-0.350019600422	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.21141614186	0.364320823603	-0.034808843055	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.10143462206	0.799389049263	-0.20999416594	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.84971318276	1.18214889098	-0.340385710227	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.49927687934	1.49918569159	-0.466552434512	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.09315076719	1.73708479393	-0.629063297392	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.21198877114	0.356702902908	-0.0458217049916	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.10310786751	0.75258573603	-0.285869288536	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.85500077114	1.11754501028	-0.46882376897	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.51115692892	1.42780044248	-0.637105208245	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.11506578776	1.65957174945	-0.833133668314	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.21198877114	0.356702902908	-0.0458217049916	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.10310786751	0.75258573603	-0.285869288536	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.85500077114	1.11754501028	-0.46882376897	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.51115692892	1.42780044248	-0.637105208245	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.11506578776	1.65957174945	-0.833133668314	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.21650860463	0.352373558623	-0.0590651581084	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.10887076215	0.697877976916	-0.361792640815	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.86500532113	1.03285794994	-0.595359845069	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.52939695811	1.32381445271	-0.80113965317	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.14653034965	1.53724846022	-1.02050494742	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.2264522383	0.348090945675	-0.0789881015637	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.11985043956	0.632719609207	-0.443421619829	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.88049475197	0.921581861523	-0.737949901104	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.55547063341	1.17936389668	-0.994345152675	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.19186354175	1.37075190874	-1.24437958183	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.23639587197	0.34295301717	-0.0978771467893	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.13067585421	0.55914998349	-0.522507040014	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.89513093597	0.797575099059	-0.874923039094	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.57909306276	1.02061745359	-1.17837727104	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.23189418012	1.19066613681	-1.45612186286	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.24091570546	0.336057726212	-0.108018905217	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.13597596056	0.479208450353	-0.590799715806	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.90257574542	0.674696016574	-0.984608361058	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.58997935413	0.873743802625	-1.31489157254	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.2474510808	1.02757518626	-1.6070960818	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.24091570546	0.336057726212	-0.108018905217	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.13597596056	0.479208450353	-0.590799715806	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.90257574542	0.674696016574	-0.984608361058	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.58997935413	0.873743802625	-1.31489157254	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.2474510808	1.02757518626	-1.6070960818	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.24407826601	0.323195332871	-0.112192570944	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.13755169827	0.336959989406	-0.655419192432	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.90045854203	0.442867793876	-1.08543333791	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.58434614643	0.579018439014	-1.43358677306	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.2407618606	0.683511617552	-1.73123126357	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.25103589924	0.31065400698	-0.113916999002	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.13983793891	0.1945567888	-0.65825698632	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.89344168442	0.182223737433	-1.09437982975	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.57196098459	0.217376390355	-1.44674820302	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.23550968822	0.243736285038	-1.73982477988	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.25799353246	0.298412054942	-0.112474367151	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.14324702692	0.0675381174903	-0.613405939618	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.88999560496	-0.0636730593646	-1.03164417403	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.56553869803	-0.136070968162	-1.37625690275	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.23717573762	-0.190505101442	-1.65631195813	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.26115609301	0.28644778316	-0.107146853151	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.14819130674	-0.0285567555688	-0.534958894475	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.89859073599	-0.251259503129	-0.917422708205	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.57779411618	-0.406212261347	-1.24399391256	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.25124118273	-0.517966832047	-1.50412812576	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.26115609301	0.28644778316	-0.107146853151	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.14819130674	-0.0285567555688	-0.534958894475	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.89859073599	-0.251259503129	-0.917422708205	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.57779411618	-0.406212261347	-1.24399391256	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.25124118273	-0.517966832047	-1.50412812576	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.26771953677	0.272571758624	-0.0958919369467	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.15736274237	-0.106812657719	-0.423349049358	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.91248293205	-0.402966781351	-0.729854040506	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.59333500164	-0.625162902121	-0.99880672564	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.26017384697	-0.782673309876	-1.21360692001	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.28215911303	0.258287294419	-0.0799580105984	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.16960871619	-0.17620661551	-0.284278487801	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.91946828984	-0.542889346327	-0.471688204324	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.59280697964	-0.835029139502	-0.637376385168	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.25069393124	-1.04589423651	-0.776532255334	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.29659868929	0.24713188131	-0.0623071163992	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.17965591839	-0.222504076453	-0.128021484732	692
