Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978808941723	2.62913907565	0.0166224189145	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.425683446126	2.69233063791	-0.00263142361682	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0738667044828	2.72799656045	-0.035875831395	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03085745597	2.6288729174	-0.225702825851	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.5359949333	2.69935076586	-0.282592204873	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.976712514788	2.76158199747	-0.316849028032	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.412537414	2.7985443714	-0.344412199871	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0970031555114	2.79321564684	-0.381220624935	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08669441592	2.70122396003	-0.610315240468	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58861265537	2.7794340345	-0.675931783552	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02593325103	2.8437249179	-0.726963140082	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.452107856657	2.86881513966	-0.761330005937	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0794118740045	2.82942322917	-0.776953076996	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15492157692	2.72581871009	-0.996133083172	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64931635484	2.80763575347	-1.06808547612	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.08007266657	2.87345451422	-1.1347430647	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.495162114447	2.88927875069	-1.17239521993	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0574436991782	2.82111222126	-1.15733131279	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21325934957	2.70536170878	-1.3064639365	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68308335838	2.79144949441	-1.38596905259	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09273227751	2.84865746368	-1.46121194937	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.492467527723	2.84607101253	-1.49661821996	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0674494702487	2.75277553691	-1.45661345752	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.0301772692	1.68371178821	-0.754569119311	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.58889153567	1.95565316741	-0.978445855798	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15217779931	2.2625652338	-1.12827092529	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70023431799	2.53546305754	-1.22921879609	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21325934957	2.70536170878	-1.3064639365	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06093220713	1.55976025835	-0.939412553391	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.6340908065	1.81691227592	-1.18654291534	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.20597351603	2.12579034593	-1.36562138985	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75186466862	2.40905556784	-1.49512031743	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24704859714	2.58936904111	-1.59351203858	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.10476549713	1.38915580257	-1.15920550364	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.68983090006	1.62741245452	-1.43079807339	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.25272534027	1.9223945913	-1.64048668331	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78098784871	2.19399878947	-1.80001846186	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26215745633	2.36212162556	-1.92114053747	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14119200596	1.20440743372	-1.36671366561	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.73348363392	1.41982506803	-1.66067554032	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.28245286095	1.68817555852	-1.89944821089	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79213305275	1.93328145624	-2.0869864899	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26655757499	2.07896531228	-2.22724518993	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.14972660036	1.0380241647	-1.51470273487	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.7424208256	1.22682148127	-1.82563952652	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28517566699	1.45893083616	-2.08908737782	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.7898294752	1.66989230199	-2.29909766211	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26822060093	1.79524595139	-2.44972175274	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21325934957	2.70536170878	-1.3064639365	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68308335838	2.79144949441	-1.38596905259	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09273227751	2.84865746368	-1.46121194937	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.492467527723	2.84607101253	-1.49661821996	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0674494702487	2.75277553691	-1.45661345752	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24704859714	2.58936904111	-1.59351203858	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.69277603099	2.67007765015	-1.68227647533	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.08091091575	2.70739182858	-1.75931359785	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.468227054281	2.68560483983	-1.79139919992	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0885017505477	2.58900994734	-1.7453090753	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26215745633	2.36212162556	-1.92114053747	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70403820148	2.42480368297	-2.01508570794	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08684935427	2.44430791876	-2.08571414143	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.470801962885	2.41945810231	-2.11068619085	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0838929244831	2.34907800303	-2.06766220908	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26655757499	2.07896531228	-2.22724518993	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71392380903	2.12392021493	-2.32525108938	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09628971734	2.13363479698	-2.39186323162	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.478644491841	2.11589921312	-2.41098020303	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0740226755571	2.07850361802	-2.36650059	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26822060093	1.79524595139	-2.44972175274	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.71948679281	1.83571986808	-2.55362695861	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09497412924	1.84960152602	-2.62921051991	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.470206879454	1.84319658538	-2.64878224674	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0792906872724	1.82281070634	-2.58465194923	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.14972660036	1.0380241647	-1.51470273487	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.7424208256	1.22682148127	-1.82563952652	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28517566699	1.45893083616	-2.08908737782	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.7898294752	1.66989230199	-2.29909766211	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26822060093	1.79524595139	-2.44972175274	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.12323378661	0.693554905655	-1.63109716699	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.71119995538	0.813682845469	-1.95770471622	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.24686176973	0.959419523372	-2.25537182732	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.74926161976	1.0900833621	-2.50160049831	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23744189554	1.1649927844	-2.67389272717	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.09423835704	0.259439917509	-1.62580290484	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.68104075773	0.298076958701	-1.94968883337	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.19957658587	0.355527259917	-2.2617466211	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.68474920863	0.402633218375	-2.53249919453	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.17146199321	0.410237231291	-2.73246948018	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.07172403532	-0.163476556269	-1.52593194972	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.65952749842	-0.201903550485	-1.83502107351	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.16630087893	-0.228113181414	-2.146242624	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.63958729741	-0.25732346541	-2.42383628495	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.12692987444	-0.304752418828	-2.6320417401	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06467454512	-0.47435027221	-1.35859630293	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.65424444319	-0.568166053545	-1.64713063215	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.17001541243	-0.666869027829	-1.94689070089	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.65707094166	-0.754652025466	-2.20765430373	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.16049451968	-0.815707876856	-2.37919923528	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26822060093	1.79524595139	-2.44972175274	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.71948679281	1.83571986808	-2.55362695861	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09497412924	1.84960152602	-2.62921051991	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.470206879454	1.84319658538	-2.64878224674	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0792906872724	1.82281070634	-2.58465194923	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23744189554	1.1649927844	-2.67389272717	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.69377257175	1.19054503293	-2.79397115493	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.06707998116	1.20545438935	-2.88661079365	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.440395148343	1.20508658189	-2.90860678715	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.103250902153	1.18480733874	-2.81675427928	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.17146199321	0.410237231291	-2.73246948018	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.63976398727	0.394720985694	-2.85935100629	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.03933355958	0.389254983595	-2.93370738492	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.43514807155	0.384318546965	-2.94234079369	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.107815115419	0.370390997777	-2.87205341018	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.12692987444	-0.304752418828	-2.6320417401	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.60414942228	-0.355894143043	-2.75075578194	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.02329501373	-0.387509885291	-2.80127599057	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.434469919934	-0.401033920836	-2.79938740896	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.112222587922	-0.397900524944	-2.76087508012	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.16049451968	-0.815707876856	-2.37919923528	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.63361725972	-0.865442222708	-2.46917475114	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.03052449286	-0.913353411328	-2.5200923074	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.418364964357	-0.932897222951	-2.5291497756	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.135712580516	-0.897529437811	-2.49354502727	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06467454512	-0.47435027221	-1.35859630293	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.65424444319	-0.568166053545	-1.64713063215	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.17001541243	-0.666869027829	-1.94689070089	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.65707094166	-0.754652025466	-2.20765430373	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.16049451968	-0.815707876856	-2.37919923528	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.04592303705	-0.720946556074	-1.05633407502	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.63380096182	-0.859989245251	-1.29855510577	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.16800091478	-1.02755718569	-1.55338621169	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.67953467737	-1.17127085412	-1.77079217422	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.19941403102	-1.23875072729	-1.90073777476	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	3.99844288878	-0.968569261419	-0.61307485295	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.58071640458	-1.156802395	-0.776084179037	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.1222773449	-1.38936822455	-0.948240070973	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.64268284561	-1.59501117442	-1.10664124374	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.1614900426	-1.70247566893	-1.22838641232	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.94647922687	-1.1457538302	-0.145351498429	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.52392204867	-1.37699483986	-0.220239786331	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.06473631268	-1.65895622302	-0.300931935671	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.5833173885	-1.91792562111	-0.394676969677	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.09406064572	-2.08019067559	-0.508723911573	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.91427717786	-1.18103570436	0.230303126822	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.49234917126	-1.43895591694	0.228456137976	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.02726942804	-1.7429752597	0.219058537261	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.53824024818	-2.03206682898	0.185625190596	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.0444639317	-2.24520372109	0.111670963901	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.16049451968	-0.815707876856	-2.37919923528	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.63361725972	-0.865442222708	-2.46917475114	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.03052449286	-0.913353411328	-2.5200923074	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.418364964357	-0.932897222951	-2.5291497756	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.135712580516	-0.897529437811	-2.49354502727	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.19941403102	-1.23875072729	-1.90073777476	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.66196453841	-1.2728789961	-1.97503320698	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.02737332364	-1.32378328834	-2.0407727874	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.385846908883	-1.3494553196	-2.06784444155	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.172408183719	-1.30788680545	-2.02613609495	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.1614900426	-1.70247566893	-1.22838641232	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.62082823842	-1.74456274102	-1.32212576273	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	0.991455979911	-1.79007990288	-1.4001928208	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.356300078575	-1.82035984276	-1.44118782487	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.201712654073	-1.81673524892	-1.42371101323	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.09406064572	-2.08019067559	-0.508723911573	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.55538051936	-2.15574926841	-0.623313257017	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.945314442301	-2.21120379065	-0.711129775023	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.328281602961	-2.25402599288	-0.762796101808	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.231298810256	-2.29168762569	-0.768934873589	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.0444639317	-2.24520372109	0.111670963901	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.51079354081	-2.38169438924	0.00854347152306	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.911490691457	-2.48611548736	-0.0863610174625	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.300348611569	-2.55886897038	-0.146285448615	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.268839470943	-2.60035679322	-0.144472767492	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.91427717786	-1.18103570436	0.230303126822	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.49234917126	-1.43895591694	0.228456137976	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.02726942804	-1.7429752597	0.219058537261	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.53824024818	-2.03206682898	0.185625190596	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.0444639317	-2.24520372109	0.111670963901	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.8821248851	-1.08737400978	0.485952619414	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.4586331659	-1.33627217736	0.533042086207	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	2.99353312245	-1.62341243936	0.575271209883	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.50801691317	-1.901019638	0.597542276595	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.02327669647	-2.12131861549	0.584757572496	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.82070107384	-0.927117979833	0.754409215054	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.38927546123	-1.13812328428	0.851240976758	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.93171917042	-1.38005663491	0.952438257427	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.46278214753	-1.61471821868	1.03866448263	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.99721433864	-1.80390822254	1.09058307794	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.74844111766	-0.738836217895	0.98455885287	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.30940649371	-0.90270715711	1.12685991704	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.85997328547	-1.08939255883	1.28039065247	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.40812590068	-1.26968544868	1.42254853186	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.96184874711	-1.41437885229	1.53073102795	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.68378039015	-0.561097327334	1.12528747199	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.24415669982	-0.688221715241	1.30370601448	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.79644118109	-0.827904923577	1.48895936758	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.34963812205	-0.962444205646	1.66275114745	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.91275181079	-1.07413681475	1.80678497024	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.0444639317	-2.24520372109	0.111670963901	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.51079354081	-2.38169438924	0.00854347152306	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.911490691457	-2.48611548736	-0.0863610174625	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.300348611569	-2.55886897038	-0.146285448615	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.268839470943	-2.60035679322	-0.144472767492	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.02327669647	-2.12131861549	0.584757572496	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.50081998775	-2.30056486803	0.53991467695	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.912699905814	-2.4647430039	0.491676963293	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.308299780668	-2.5750961432	0.466457307627	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.262997057695	-2.59286740605	0.49066858605	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.99721433864	-1.80390822254	1.09058307794	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.49422004362	-1.98594814532	1.1223271225	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.933389676579	-2.17807849268	1.15610701351	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.355048799027	-2.30964923885	1.18874757517	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.200477027505	-2.31001035809	1.2170736317	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.96184874711	-1.41437885229	1.53073102795	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.47826842596	-1.56995153658	1.63288147915	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.94560951198	-1.74851104349	1.74770915774	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.396319301093	-1.87364119376	1.84498929569	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.137154910761	-1.86892580816	1.89449712495	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.91275181079	-1.07413681475	1.80678497024	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.44023985229	-1.18468235727	1.94867841788	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.921408920243	-1.29842974612	2.10726342056	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.387834921312	-1.37818494436	2.25958641083	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.128906237854	-1.38675391506	2.38269382128	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.68378039015	-0.561097327334	1.12528747199	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.24415669982	-0.688221715241	1.30370601448	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.79644118109	-0.827904923577	1.48895936758	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.34963812205	-0.962444205646	1.66275114745	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.91275181079	-1.07413681475	1.80678497024	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.65090346791	-0.342251654419	1.18480366342	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.22136830747	-0.430114801664	1.39238835425	457
