Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.53774056502	1.87868264825	-0.0728412376719	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.01889112082	1.95464073271	-0.0656942538267	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.498823536988	2.04529581169	-0.0530849993737	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.00824003390687	2.11325828639	-0.0425389749266	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.049787207	1.95950476741	-0.383278136293	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.56195038095	2.0081631018	-0.39799932198	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.03555128768	2.07780741954	-0.399773286705	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.507491952584	2.14668828316	-0.392249488799	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0146744010876	2.19305625524	-0.379077386587	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.07583904941	2.00706208351	-0.780190454932	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58208262421	2.06468346263	-0.81311202534	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.04817339463	2.13346183909	-0.830606569667	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.512334811498	2.19348483069	-0.829902169672	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0127903256803	2.22484005525	-0.808226907117	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.10467453991	2.01667896909	-1.18256907171	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.60131218637	2.07421016648	-1.23774557858	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.0584409399	2.14184357968	-1.27190393198	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.514289925234	2.19554843461	-1.27529373066	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0070882671285	2.21129395719	-1.23816457337	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.138143042	2.00755128784	-1.51524565213	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.62281395898	2.06270964913	-1.59146621253	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.06803742171	2.12319222964	-1.63737520292	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.514295105297	2.16274207525	-1.63767486044	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.00206868487609	2.15510223186	-1.57706742221	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.12348876902	1.36917833049	-0.913242029212	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.61952141063	1.54798652699	-1.08994807903	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.12852000691	1.74322383948	-1.25729368386	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.63866655249	1.91103163681	-1.40311436709	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.138143042	2.00755128784	-1.51524565213	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.13756245763	1.25932259987	-1.08471433839	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.64373485139	1.43415119878	-1.29257242212	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.15752171799	1.63529633436	-1.49684112495	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.66859338226	1.81409957921	-1.67856262945	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.16662016899	1.92190250592	-1.81877911818	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.16185291845	1.10264450396	-1.28449755852	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.68016965101	1.26621780206	-1.52789558172	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.1869669217	1.45018454766	-1.76943158082	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.68666033675	1.6162390842	-1.98432563068	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.18366550237	1.72607575516	-2.14779780614	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.18795314406	0.930747421266	-1.4708025997	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.71685981991	1.07742775469	-1.74717234536	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.21397625664	1.2330511622	-2.02200643914	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.69996209715	1.37373296249	-2.26479672256	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.19547698435	1.47558847424	-2.44503503715	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.20745612708	0.775234730304	-1.60184037199	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.7418393685	0.901022474512	-1.9016575006	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.2356703614	1.02905886081	-2.20150708759	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.71559334466	1.14286402475	-2.46436925688	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.20825255715	1.22595810186	-2.65322413236	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.138143042	2.00755128784	-1.51524565213	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.62281395898	2.06270964913	-1.59146621253	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.06803742171	2.12319222964	-1.63737520292	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.514295105297	2.16274207525	-1.63767486044	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.00206868487609	2.15510223186	-1.57706742221	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.16662016899	1.92190250592	-1.81877911818	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.64576635719	1.97536672616	-1.91050067769	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07872442978	2.02033714961	-1.96380015596	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.513321201267	2.04147244044	-1.96480141924	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.00261651387113	2.02343126282	-1.89962833372	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.18366550237	1.72607575516	-2.14779780614	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.66658695565	1.77711495231	-2.24657236668	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.09022168202	1.80590230674	-2.30052254265	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.512531026081	1.81758581356	-2.30687981783	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.00852366759316	1.81731346789	-2.26287567599	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.19547698435	1.47558847424	-2.44503503715	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.6838050567	1.52247274174	-2.54943933793	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.10037480457	1.54047483752	-2.60893253009	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.512224289365	1.55081484376	-2.62564704725	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0136084275257	1.57471284267	-2.60171532301	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.20825255715	1.22595810186	-2.65322413236	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.69594996265	1.26595850864	-2.76885964985	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.10702942356	1.28464187843	-2.85042028538	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.512700700744	1.30089218016	-2.88284009851	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0158264449045	1.33359338275	-2.85105314881	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.20745612708	0.775234730304	-1.60184037199	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.7418393685	0.901022474512	-1.9016575006	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.2356703614	1.02905886081	-2.20150708759	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.71559334466	1.14286402475	-2.46436925688	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.20825255715	1.22595810186	-2.65322413236	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.21904877873	0.443204045356	-1.70267132869	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.75797160953	0.50918430674	-2.01979024075	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.2551504552	0.573949953409	-2.34481428816	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.73692649045	0.624723236864	-2.63473682567	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.22964088997	0.648726408608	-2.84655120804	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.21180277546	0.0115442298608	-1.69715441785	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.75649552499	-0.00230938515687	-2.0086930118	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.25361280411	-0.0181018117988	-2.33412524672	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.73608600155	-0.0429120049073	-2.63616060402	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.23684650604	-0.0838189193247	-2.87750856513	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.19576067733	-0.418962542376	-1.61116073691	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.7464343124	-0.516003881815	-1.9053190766	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.24357011763	-0.617198047735	-2.2173108923	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.7261811191	-0.717180387067	-2.51364957892	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.23328034291	-0.810586246748	-2.76084853139	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.18096504443	-0.747534097548	-1.4705613833	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.73681116928	-0.91444446387	-1.74662169799	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.23753510523	-1.09344036732	-2.04224215393	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.7203210842	-1.25522059612	-2.31221273737	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22235333811	-1.37048393847	-2.51132343458	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.20825255715	1.22595810186	-2.65322413236	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.69594996265	1.26595850864	-2.76885964985	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.10702942356	1.28464187843	-2.85042028538	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.512700700744	1.30089218016	-2.88284009851	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0158264449045	1.33359338275	-2.85105314881	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.22964088997	0.648726408608	-2.84655120804	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.71101880306	0.65764315393	-2.99583322189	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.11523739224	0.673079007592	-3.11992318037	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.514328424596	0.691419830902	-3.17757250953	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0196763327973	0.70905148517	-3.12753263542	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.23684650604	-0.0838189193247	-2.87750856513	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.71872486507	-0.117302620576	-3.04872242837	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.12070124953	-0.124247725171	-3.17139570918	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.51448135795	-0.117623844486	-3.23214035824	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0282291111551	-0.110400589895	-3.21756832624	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.23328034291	-0.810586246748	-2.76084853139	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.71567208085	-0.881613783647	-2.93199045231	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.11891884739	-0.92349132711	-3.04120684869	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.511620975999	-0.940665596306	-3.10294800817	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0376211998777	-0.937583310405	-3.13166421839	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22235333811	-1.37048393847	-2.51132343458	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.69846438253	-1.45802530405	-2.65010047675	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.10538803777	-1.54080480548	-2.76572557582	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.504208753935	-1.59213217486	-2.84639982286	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0439890188645	-1.58531714432	-2.88032430898	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.18096504443	-0.747534097548	-1.4705613833	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.73681116928	-0.91444446387	-1.74662169799	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.23753510523	-1.09344036732	-2.04224215393	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.7203210842	-1.25522059612	-2.31221273737	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22235333811	-1.37048393847	-2.51132343458	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.17737758575	-1.01519498832	-1.2189358476	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.73504252212	-1.24404826259	-1.45708896637	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.24095230669	-1.49090634065	-1.71051833578	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.7248123586	-1.70551932133	-1.92772341233	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.21632809703	-1.83763730343	-2.0572036525	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.18159976659	-1.2828358989	-0.843620021052	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.73759899548	-1.57069047772	-1.01172158834	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.24671481477	-1.8731409987	-1.1857977471	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.7329606426	-2.1359526949	-1.3318195752	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.2203498971	-2.30489079942	-1.4157581505	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.18348347758	-1.4828619409	-0.433908013191	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.73709023634	-1.81315299822	-0.519774351894	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.24871647675	-2.1536222473	-0.602603104445	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.73846438311	-2.45343371004	-0.672274468031	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.22643613974	-2.66175140839	-0.718668639842	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.1728806093	-1.54767822594	-0.0790939335584	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.72612589172	-1.89021771304	-0.0905020450144	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.24085113987	-2.24582799229	-0.0954571243603	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.73502202701	-2.56487535996	-0.0968613328574	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.2266042264	-2.7977261123	-0.0976168317673	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22235333811	-1.37048393847	-2.51132343458	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.69846438253	-1.45802530405	-2.65010047675	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.10538803777	-1.54080480548	-2.76572557582	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.504208753935	-1.59213217486	-2.84639982286	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0439890188645	-1.58531714432	-2.88032430898	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.21632809703	-1.83763730343	-2.0572036525	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.68235159212	-1.93648159272	-2.15009378861	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.09116129222	-2.05371725675	-2.26284731725	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.496290540567	-2.13954202961	-2.34893874426	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0487273196418	-2.14415364534	-2.36184257546	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.2203498971	-2.30489079942	-1.4157581505	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.68083665338	-2.42321763052	-1.47587697514	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.08897547768	-2.54959449793	-1.55249453712	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.494358900434	-2.6484837182	-1.61289115791	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0534205479248	-2.68434760787	-1.62434715897	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.22643613974	-2.66175140839	-0.718668639842	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.68638335252	-2.80632572869	-0.75025005682	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.09523560878	-2.94191059224	-0.779968219272	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.499218941593	-3.05207140573	-0.803116515297	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0554406159506	-3.12037357581	-0.81498833299	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.2266042264	-2.7977261123	-0.0976168317673	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.69145547572	-2.97389819844	-0.0960130541187	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.10634670014	-3.14413960292	-0.0905693475718	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.511675772099	-3.28341925728	-0.0844742679293	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0521594359565	-3.36670609306	-0.0809163709936	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.1728806093	-1.54767822594	-0.0790939335584	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.72612589172	-1.89021771304	-0.0905020450144	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.24085113987	-2.24582799229	-0.0954571243603	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.73502202701	-2.56487535996	-0.0968613328574	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.2266042264	-2.7977261123	-0.0976168317673	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.14058649893	-1.45391067636	0.19631949124	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.69412793888	-1.77421421584	0.240221940959	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.21242443422	-2.11201668604	0.294452424048	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.71199118815	-2.41909982509	0.350033339608	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.2093434039	-2.64724537109	0.397987086738	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.08804733564	-1.25406825967	0.506062066038	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.64051658747	-1.5287790237	0.605964748465	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.16187394103	-1.82039173597	0.72402181203	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.66775023371	-2.08787518905	0.841656326195	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.17377630291	-2.29019817549	0.940291360421	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.03331477046	-1.00968064159	0.788360588272	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.58410583195	-1.22925441296	0.936235638699	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.10556101371	-1.46146871668	1.10946203999	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.61529969299	-1.67552977007	1.28161586485	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.13094124702	-1.84064379044	1.42627318597	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.99444045439	-0.782277487891	0.981441855373	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.54370966682	-0.950982659932	1.16054387286	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.05984700569	-1.12576320277	1.36698410834	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.56764009527	-1.28639188642	1.57352019352	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.09187655983	-1.41264148087	1.75290976008	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.2266042264	-2.7977261123	-0.0976168317673	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.69145547572	-2.97389819844	-0.0960130541187	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.10634670014	-3.14413960292	-0.0905693475718	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.511675772099	-3.28341925728	-0.0844742679293	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0521594359565	-3.36670609306	-0.0809163709936	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.2093434039	-2.64724537109	0.397987086738	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.6799772154	-2.84036386834	0.4512968761	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.10387525596	-3.04331660451	0.516052021852	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.516778715601	-3.20443166746	0.57327239399	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0455712156416	-3.27203714507	0.603977862515	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.17377630291	-2.29019817549	0.940291360421	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.64958810478	-2.47605467156	1.05276691491	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.08215712	-2.67730992914	1.1909498152	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.507067749246	-2.82834403875	1.30827607261	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0400956068358	-2.86353709092	1.35818169848	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.13094124702	-1.84064379044	1.42627318597	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.61371647276	-1.99946598864	1.58917175491	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.054540064	-2.1700220937	1.78742509805	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.491301066582	-2.2903961417	1.95927168612	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0381114736387	-2.29867216873	2.04294998982	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.09187655983	-1.41264148087	1.75290976008	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.58579064824	-1.52909320015	1.94128608867	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.03437185965	-1.64535561508	2.15877893599	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.478236861158	-1.72582774683	2.3649941527	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0419976801504	-1.73490861657	2.51953758946	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.99444045439	-0.782277487891	0.981441855373	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.54370966682	-0.950982659932	1.16054387286	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.05984700569	-1.12576320277	1.36698410834	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.56764009527	-1.28639188642	1.57352019352	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.09187655983	-1.41264148087	1.75290976008	455
