Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.27226881936	-0.450864143714	1.39415495732	457
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.82447984054	-0.536945230156	1.61715942657	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.37125251985	-0.617379559247	1.8267692547	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.92856046074	-0.694372207871	2.00212888978	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.69883847096	-0.0691130167976	1.19622622285	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.28218232198	-0.10364242151	1.43186830411	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.83471690545	-0.106031289604	1.6850679674	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.37178149965	-0.10009548716	1.92153258948	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.90871538289	-0.109650880256	2.10696954711	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.71225778927	0.242492488387	1.17927638469	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.29036997554	0.282558214841	1.42329308658	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.83600407545	0.370967991598	1.68307302021	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.3626711352	0.467381685666	1.92099297114	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.883882201	0.531459164052	2.09942972492	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.71667228659	0.535221989656	1.13855124733	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.26040620862	0.661139513066	1.37639141501	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.7827001093	0.831531433104	1.5942504269	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.29881681294	1.00205013018	1.78280421925	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.82401914383	1.12834798471	1.9327287283	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.9734592058	-1.12209487845	1.83168844787	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.50318735744	-1.24251588313	1.98276365002	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.981159583457	-1.36559071204	2.15177739748	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.441728686308	-1.45368050971	2.31537869825	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0807525315619	-1.46914642066	2.45021656031	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.92856046074	-0.694372207871	2.00212888978	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.46051915028	-0.769717664042	2.16193362055	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.944311068234	-0.833592809904	2.33307430594	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.413883430507	-0.877813159236	2.51019489746	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0968165469839	-0.894194225816	2.68793934665	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.90871538289	-0.109650880256	2.10696954711	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.44010618334	-0.145067650288	2.26366003122	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.931880863036	-0.182080335563	2.43318721666	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.413957210631	-0.201687370291	2.59731647067	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.083746985226	-0.184887188677	2.73781316049	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.883882201	0.531459164052	2.09942972492	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.4190020257	0.540296116245	2.2509665982	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.920743465579	0.531027091121	2.42542710813	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.416741275115	0.538471752732	2.58160500687	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0653697912295	0.597449765133	2.67829404657	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.82401914383	1.12834798471	1.9327287283	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.37426024645	1.19523559367	2.0868770377	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.88777337358	1.24780985029	2.28310495885	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.39702687239	1.30643910544	2.46792209506	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.065510909936	1.39149170999	2.58783804964	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.71667228659	0.535221989656	1.13855124733	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.26040620862	0.661139513066	1.37639141501	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.7827001093	0.831531433104	1.5942504269	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.29881681294	1.00205013018	1.78280421925	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.82401914383	1.12834798471	1.9327287283	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.71772080408	0.730894055829	1.08135990179	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.24431040023	0.889171601484	1.30133426102	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.75927235833	1.08164589058	1.48837543044	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.27755010111	1.26828713232	1.64443515766	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.81408705129	1.40906553594	1.77146519028	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.72942331351	0.953038267067	0.985101542345	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.25719885872	1.12381804305	1.16748687147	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.77616984361	1.33633776591	1.32696377901	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.30158254667	1.54157743295	1.45825887162	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.84868324636	1.69051704148	1.55609875597	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.75028377139	1.16861186051	0.869066413953	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.2830575338	1.34335755582	1.00892682233	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.80874567313	1.565409409	1.13943948558	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.34184620916	1.77729344366	1.24427065189	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.89685716161	1.92153568341	1.30708656948	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.77880613428	1.34457207331	0.752544761563	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.30587237514	1.52606885782	0.859731689559	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.83235295486	1.73866316974	0.955226563132	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.36927314812	1.93080757606	1.02246578927	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.9276582296	2.05095464379	1.04488577495	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.82401914383	1.12834798471	1.9327287283	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.37426024645	1.19523559367	2.0868770377	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.88777337358	1.24780985029	2.28310495885	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.39702687239	1.30643910544	2.46792209506	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.065510909936	1.39149170999	2.58783804964	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.81408705129	1.40906553594	1.77146519028	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.36834380884	1.50288503838	1.91142325915	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.880914456049	1.593187577	2.09439993056	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.387797460643	1.6814577244	2.27386496021	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0750087096425	1.76918005316	2.40328810378	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.84868324636	1.69051704148	1.55609875597	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.39791860793	1.79106898974	1.65749070088	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.902034146617	1.89091072783	1.79180855362	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.396739975898	1.98499990078	1.92434466356	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0822537907588	2.06829415365	2.02039138008	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.89685716161	1.92153568341	1.30708656948	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.4391557861	2.01385360788	1.36183793531	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.935233785197	2.10767088754	1.44032254716	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.41716608004	2.19762181826	1.51749915211	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0829724082444	2.27834069594	1.56832649721	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.9276582296	2.05095464379	1.04488577495	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.46822648573	2.12530505294	1.06122353491	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.964614711699	2.21015964091	1.10493363036	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.442387434953	2.29987966051	1.15146637282	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0728908170584	2.38882636454	1.17627207383	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.77880613428	1.34457207331	0.752544761563	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.30587237514	1.52606885782	0.859731689559	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.83235295486	1.73866316974	0.955226563132	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.36927314812	1.93080757606	1.02246578927	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.9276582296	2.05095464379	1.04488577495	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.8099536916	1.46651952292	0.645807206491	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.3293244457	1.65652608171	0.715761340302	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.85371580922	1.85926664794	0.77195357139	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.39078713125	2.02999128657	0.802896640828	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.94819776088	2.12395006257	0.797103289692	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.8499676533	1.60057751879	0.50401701722	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.36698738601	1.79515842414	0.520038593723	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.8902492939	1.99174616383	0.542980413124	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.42562543757	2.14857009614	0.555350408203	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.9789878776	2.22385957935	0.539656511743	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.88913418647	1.71996623965	0.350862316189	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.40611540934	1.9174760483	0.315919317581	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.92793291998	2.11337030103	0.312887783521	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.45947621902	2.26713672097	0.314671451977	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.00563480707	2.33826303125	0.294174060921	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.91773945822	1.79790586426	0.210031225841	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.43396272898	1.99898911739	0.146759379635	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.95274619855	2.20140764315	0.126256377767	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47802762754	2.36628387724	0.115704132735	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01374477658	2.45474025536	0.0822845570423	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.9276582296	2.05095464379	1.04488577495	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.46822648573	2.12530505294	1.06122353491	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.964614711699	2.21015964091	1.10493363036	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.442387434953	2.29987966051	1.15146637282	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0728908170584	2.38882636454	1.17627207383	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.94819776088	2.12395006257	0.797103289692	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.48875068732	2.17970025812	0.798634432259	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.983514888846	2.25826459471	0.838257019513	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.459286242697	2.34923301225	0.884928837802	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0571393739081	2.44219545067	0.907607673472	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.9789878776	2.22385957935	0.539656511743	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.51544602644	2.2663906391	0.529403057638	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	0.999235212747	2.34063426072	0.551379139891	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.467370421084	2.42855429045	0.580276600002	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0431333639786	2.51211457454	0.590787279476	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.00563480707	2.33826303125	0.294174060921	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.53353079418	2.37724465183	0.271816169866	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.00120231108	2.44722114814	0.271259694404	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.458667093324	2.5250145459	0.275450348325	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0440571235314	2.58744687083	0.267333845415	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01374477658	2.45474025536	0.0822845570423	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52822328157	2.50413075229	0.0441605277562	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978842811508	2.56797776617	0.0248583859687	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.425203382629	2.62578482935	0.0083907716728	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0730949888278	2.6570554742	-0.0212296751387	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.05566797834	0.365225769699	0.110449133245	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.95065951987	0.830293761077	0.158705438437	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.70558009049	1.23623298298	0.219770610222	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.35106247501	1.56483862188	0.251070566668	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.91773945822	1.79790586426	0.210031225841	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.05697693724	0.361719328659	0.0981445709396	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	4.9552642571	0.827750338114	0.0546619732083	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.71812800808	1.24296200695	0.0610040178191	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.37328039291	1.58455967926	0.059581516404	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.94843361434	1.82974869912	-0.00719471940503	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.05985664681	0.353481687955	0.0829498724185	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	4.95994954885	0.809339213028	-0.034109465792	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.72859447213	1.21680276824	-0.101018504375	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.3940406878	1.55718153908	-0.169266890857	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.98453746701	1.81178471099	-0.290344272768	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.06273635638	0.343935373771	0.0681353783962	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	4.96395971621	0.776460385336	-0.112243501929	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.73708181417	1.16719542481	-0.251869739691	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.41197105319	1.49968449236	-0.390749524147	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.01849583621	1.75747158814	-0.568889044557	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.06404531528	0.336502912291	0.0569714295871	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.96653908025	0.730513854554	-0.184374758568	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.7436923657	1.1035801346	-0.37712247146	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.42569918261	1.42904883013	-0.560141252496	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.04275354194	1.68026701881	-0.772300645083	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.06404531528	0.336502912291	0.0569714295871	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.96653908025	0.730513854554	-0.184374758568	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.7436923657	1.1035801346	-0.37712247146	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.42569918261	1.42904883013	-0.560141252496	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.04275354194	1.68026701881	-0.772300645083	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.06880485021	0.331995318775	0.0439662686122	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	4.97265858178	0.676216633596	-0.257533432496	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.75421915486	1.01971961673	-0.500750602197	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.444398184	1.32558864941	-0.722083290818	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.07410728372	1.55690811289	-0.957929548692	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.07927582707	0.32732055752	0.0245675678691	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	4.9838327416	0.610689807882	-0.338322317537	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.76923229302	0.908395881465	-0.642259006565	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.46947858801	1.18067658108	-0.913676280585	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.1185757333	1.38776970955	-1.17900792097	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.08974680393	0.321790480708	0.00620276535582	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	4.99445121434	0.536568312534	-0.417785617948	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.78216771376	0.783752718541	-0.779289896124	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.49021044743	1.02064314745	-1.09658943833	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.1558935606	1.20453904799	-1.38796361373	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.09450633886	0.31471694052	-0.00370070092999	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	4.99890365463	0.456487082676	-0.486967537987	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.7864613507	0.659933917685	-0.889485482432	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.49586381503	0.871818870833	-1.23249198059	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.16579543555	1.03890336741	-1.53722447879	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.09450633886	0.31471694052	-0.00370070092999	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	4.99890365463	0.456487082676	-0.486967537987	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.7864613507	0.659933917685	-0.889485482432	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.49586381503	0.871818870833	-1.23249198059	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.16579543555	1.03890336741	-1.53722447879	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.09506541305	0.300802756359	-0.00764007226919	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	4.99587553173	0.314270846656	-0.551682045021	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.77529633062	0.427857166655	-0.989031420864	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.4766310026	0.57629675302	-1.34785394285	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.14318274055	0.694324642411	-1.65631535404	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.09629537626	0.285947490665	-0.00884905267344	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	4.9907581666	0.172072616805	-0.553333329145	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.75699380921	0.169938216276	-0.994178586572	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.44859062052	0.21918120751	-1.35381560303	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.11913691699	0.259438508937	-1.65467515657	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.09752533948	0.271391598823	-0.00689097316877	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	4.98677189897	0.0465066395892	-0.508129391412	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.74226314325	-0.0709589499688	-0.92738213589	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.42644371056	-0.126370107033	-1.27431771687	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.10175823914	-0.165091768785	-1.55860464461	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.09808441367	0.258375536221	-0.0013291647812	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	4.98713706856	-0.0458128385287	-0.432278232874	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.74181368955	-0.251970348597	-0.811097225147	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.4248913145	-0.387199531944	-1.13330104013	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.09914698125	-0.478602926531	-1.39440457634	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.09808441367	0.258375536221	-0.0013291647812	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	4.98713706856	-0.0458128385287	-0.432278232874	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.74181368955	-0.251970348597	-0.811097225147	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.4248913145	-0.387199531944	-1.13330104013	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.09914698125	-0.478602926531	-1.39440457634	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.10344412357	0.243287728845	0.00901796669243	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	4.99214542524	-0.120502963256	-0.323072388564	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.74486483553	-0.398292051609	-0.62170441619	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.42249464887	-0.598317329326	-0.880809548086	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.08592715966	-0.728816589518	-1.09431921615	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.11523548534	0.226337342392	0.0229547666332	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	4.99799098438	-0.189099195789	-0.182210174287	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.73685879124	-0.535269712909	-0.359708732378	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.39754386999	-0.802303886838	-0.514636974113	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.04575118464	-0.980331395445	-0.652090965964	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.12702684712	0.212516007036	0.0386085344248	691
