Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.17660308926	-0.709301897088	1.76739409097	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.71925645212	-0.821026518365	2.01951626994	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.271950617	-0.920555763795	2.24037849724	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.01394994539	-0.137996025624	1.27162308997	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.60151872542	-0.18983908905	1.54403392329	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.14978384479	-0.214031576902	1.83816060468	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.67855726459	-0.230759037371	2.11881740683	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.20765094592	-0.260207018652	2.35081860243	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.00060902731	0.203089168742	1.24111322975	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.57839718412	0.233695781319	1.52018588525	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.1137036227	0.303760001175	1.81941524084	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.62589529704	0.377474687098	2.10010258083	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.13433916113	0.419032697879	2.32354918949	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.98207737253	0.505280435194	1.17647170596	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.52700188641	0.614328212994	1.44194819378	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.03719529682	0.751232256603	1.69447059167	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.53623264762	0.885660442973	1.922983612	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.04768898266	0.987280649058	2.11643196713	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.3315644544	-1.43213080081	2.03436716526	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.836403245	-1.58468676144	2.22823886811	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.26806253113	-1.74068989574	2.43740100706	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.680899911523	-1.86237804135	2.63435032847	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.129272984916	-1.91198903589	2.79158357871	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.271950617	-0.920555763795	2.24037849724	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.78293136074	-1.02075489247	2.44502260192	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.22293004806	-1.12104594386	2.65370598209	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.645047746887	-1.20433007727	2.85747954896	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.102385525151	-1.253508452	3.04739421373	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.20765094592	-0.260207018652	2.35081860243	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.72064502505	-0.312354402129	2.5516100673	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.17706651647	-0.369363246148	2.75909124758	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.6203035209	-0.414613599459	2.95120026633	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0937441390443	-0.431485510812	3.10587524661	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.13433916113	0.419032697879	2.32354918949	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.65262667612	0.417136706649	2.51616686818	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.12694612994	0.404382298732	2.72726106991	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.592729912947	0.401980645269	2.91276968784	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0854104155008	0.431142917402	3.0286306151	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.04768898266	0.987280649058	2.11643196713	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.58195875214	1.04434043094	2.3068586085	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.06904308202	1.0902147921	2.53191971548	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.548389602413	1.14066191008	2.73944502074	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0594459434271	1.21143996239	2.87726425694	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.98207737253	0.505280435194	1.17647170596	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.52700188641	0.614328212994	1.44194819378	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.03719529682	0.751232256603	1.69447059167	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.53623264762	0.885660442973	1.922983612	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.04768898266	0.987280649058	2.11643196713	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.96885820271	0.696680328012	1.10180742534	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.49840588582	0.830975613239	1.34530408456	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	3.00118247808	0.979663242508	1.5646259436	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.50080383776	1.12113048084	1.75903395343	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.02088582313	1.23376459325	1.927789065	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.96424528531	0.912774488718	0.988534171753	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.4936172636	1.05506120885	1.19342017872	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.99762610747	1.21736262888	1.38218566437	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.49950821237	1.3699694267	1.54772939162	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.02249997375	1.48317228024	1.68295012342	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.96912887074	1.12126725351	0.8565154594	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.50161894517	1.26346397523	1.01919599725	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.00897825923	1.43023335531	1.17665510977	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.51344879179	1.58359327338	1.31230324149	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.03727252173	1.68556160905	1.40955083693	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.98439920938	1.2898629586	0.725614802499	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.51139385595	1.43306288775	0.855531061112	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.01769100757	1.58417836143	0.977539635601	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.52372859633	1.71341801372	1.07598881794	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.04994455428	1.79099047872	1.13522690012	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.04768898266	0.987280649058	2.11643196713	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.58195875214	1.04434043094	2.3068586085	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.06904308202	1.0902147921	2.53191971548	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.548389602413	1.14066191008	2.73944502074	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0594459434271	1.21143996239	2.87726425694	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.02088582313	1.23376459325	1.927789065	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.55809306002	1.31311829685	2.10190350686	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.04632549289	1.38753478953	2.31067768255	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.526224038542	1.46143590687	2.50930800942	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0384296137648	1.53924348447	2.65299090482	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.02249997375	1.48317228024	1.68295012342	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.5519090688	1.56258917706	1.81786444968	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.03848529452	1.64157584895	1.97971186486	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.516442777026	1.71709421335	2.13297646387	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0199956424496	1.7861061877	2.24214234163	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.03727252173	1.68556160905	1.40955083693	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.55646130459	1.75216717471	1.49745270371	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.03964846143	1.82380045124	1.60390418661	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.513879907341	1.89448806827	1.70341353551	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.00620155739935	1.95825665541	1.7704890003	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.04994455428	1.79099047872	1.13522690012	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.56480429348	1.84126639298	1.18337953574	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.04394096816	1.90567107732	1.24813657202	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.513369518966	1.9804687104	1.31358237576	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.000895113468467	2.06192347091	1.36380131375	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.98439920938	1.2898629586	0.725614802499	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.51139385595	1.43306288775	0.855531061112	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.01769100757	1.58417836143	0.977539635601	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.52372859633	1.71341801372	1.07598881794	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.04994455428	1.79099047872	1.13522690012	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.00591534252	1.40681991962	0.608091513012	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.5239122916	1.55355143238	0.701988449877	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.0274184068	1.68971914434	0.784488232731	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.53447663997	1.79516259275	0.846582891372	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.06312994296	1.84972131486	0.879264455598	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.0344035205	1.53631750075	0.455294365851	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.54585497795	1.6847898996	0.499070824318	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.04785223982	1.81297256619	0.547539840541	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.55527548399	1.90428703197	0.587989684472	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.08300488834	1.9421548284	0.607708626065	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.06167391134	1.65114684623	0.293341807609	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.56924931278	1.80130599591	0.289862761112	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.06953208543	1.92849976947	0.31100641783	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.57488992132	2.01709251742	0.33701241155	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.09769051248	2.05144859028	0.348120376061	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.07953668304	1.7240991003	0.148352284884	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.58612269392	1.8776274278	0.117448836937	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.08299752245	2.01086189665	0.119199923395	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.58208474489	2.10988023512	0.130454286909	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.09530793749	2.16076017148	0.128060670127	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.04994455428	1.79099047872	1.13522690012	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.56480429348	1.84126639298	1.18337953574	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.04394096816	1.90567107732	1.24813657202	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.513369518966	1.9804687104	1.31358237576	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.000895113468467	2.06192347091	1.36380131375	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.06312994296	1.84972131486	0.879264455598	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.57942695968	1.8867144862	0.910959829547	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.05366045928	1.94841283262	0.965335642631	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.517216455035	2.02887662785	1.02624004537	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.00148096022045	2.12216614564	1.0775211883	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.08300488834	1.9421548284	0.607708626065	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.59921654763	1.96969680132	0.625196426192	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.06567344598	2.03049599353	0.659973706442	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.521483160257	2.10985836161	0.700694732344	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.00575326734776	2.19308986218	0.736013769426	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.09769051248	2.05144859028	0.348120376061	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.60981835716	2.07742747991	0.351981537441	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.06591933898	2.136428775	0.365011234295	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.513731494067	2.20636587086	0.381114905899	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.000992858558404	2.26515216278	0.394197991529	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.09530793749	2.16076017148	0.128060670127	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.5968776881	2.19712066352	0.117207375063	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.040337549	2.250719392	0.113408697026	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.481523315899	2.30135111477	0.111669035265	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0237292155027	2.3288105897	0.106992789025	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.30761982896	0.324675369428	-0.000578732382966	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.18867523202	0.804596750148	0.051719622747	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.9128560197	1.20593455735	0.117201465678	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.52739792554	1.51649870331	0.161025963895	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.07953668304	1.7240991003	0.148352284884	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.30787345735	0.320795907279	-0.0127989783677	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.18995150571	0.799608893144	-0.049524610193	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.91729916271	1.20812468056	-0.0387632909769	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.53729621186	1.53008188035	-0.0292321772821	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.09732243666	1.74921910332	-0.0696484256711	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.30843143981	0.311737620133	-0.0278081809833	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.19123012627	0.779194163875	-0.138331269658	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.92170287744	1.17859086894	-0.19965573559	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.54866467638	1.49790583171	-0.256297346942	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.12093050617	1.72511714858	-0.352771871877	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.30898942226	0.301370659508	-0.0424371791001	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.19248485022	0.74425961247	-0.219271975166	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.92611553827	1.12602657615	-0.351700412945	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.56028846794	1.43661439487	-0.476607201561	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.14541062073	1.66596591295	-0.630877050139	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.30924305065	0.293565176918	-0.0535168115886	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.19368943406	0.695712289056	-0.296918346234	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.9305855196	1.05912525588	-0.481121867826	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.57095273538	1.36285140732	-0.646599397618	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.16581250951	1.58593807329	-0.833822956861	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.30924305065	0.293565176918	-0.0535168115886	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.19368943406	0.695712289056	-0.296918346234	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.9305855196	1.05912525588	-0.481121867826	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.57095273538	1.36285140732	-0.646599397618	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.16581250951	1.58593807329	-0.833822956861	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.31335580337	0.28894263856	-0.0662040399848	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.19897055503	0.638989306651	-0.373982284444	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.93996779786	0.971795212254	-0.607813049839	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.58848956059	1.25641576524	-0.809230249424	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.19667787197	1.4619063755	-1.01976779646	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.32240385934	0.284014998654	-0.0849032890547	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.20909925203	0.571707579	-0.455096972336	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.95471385676	0.857548643792	-0.748988770905	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.61395120846	1.10903096508	-1.00011386125	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.24151484208	1.29364731491	-1.24200741987	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.33145191531	0.278232043191	-0.102568639895	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.21925546031	0.496422095729	-0.532429295758	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.96919092869	0.731121135367	-0.883507943693	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.63795481349	0.947852432546	-1.18151713914	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.28224360774	1.11213925771	-1.45216943756	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.33556466803	0.271043558161	-0.112154173602	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.22461911511	0.415687846464	-0.59814614056	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.97776624605	0.607248271848	-0.990229480866	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.65111751018	0.800035593366	-1.31570698914	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.30078435682	0.948360570074	-1.60188146	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.33556466803	0.271043558161	-0.112154173602	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.22461911511	0.415687846464	-0.59814614056	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.97776624605	0.607248271848	-0.990229480866	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.65111751018	0.800035593366	-1.31570698914	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.30078435682	0.948360570074	-1.60188146	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.33956433029	0.258676688345	-0.116578356656	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.2280420075	0.272434572829	-0.659358425347	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.97974330939	0.373183327877	-1.08709674246	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.65188816999	0.502136405138	-1.43162643581	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.3016965233	0.600507256265	-1.72478063322	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.34836358725	0.247225514208	-0.118853922833	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.23294331496	0.127713090054	-0.660310654092	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.9769997295	0.106984459962	-1.09367626442	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.64532608707	0.132518549368	-1.44323618045	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.30271564383	0.151794283709	-1.73327582882	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.35716284421	0.236073713924	-0.117962429102	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.23869154525	-0.00260583052859	-0.613663294114	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.9769541605	-0.145847756723	-1.02925436071	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.64328274766	-0.230626361203	-1.37237890876	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.30900936443	-0.293915940512	-1.65068021812	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.36116250647	0.224604965666	-0.112885432429	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.24465520613	-0.102651417586	-0.532076812732	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.98702525649	-0.339812747004	-0.913117345323	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.657609638	-0.509106713832	-1.24089730647	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.32574533111	-0.632761009315	-1.50030697243	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.36116250647	0.224604965666	-0.112885432429	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.24465520613	-0.102651417586	-0.532076812732	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.98702525649	-0.339812747004	-0.913117345323	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.657609638	-0.509106713832	-1.24089730647	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.32574533111	-0.632761009315	-1.50030697243	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.3683828906	0.211716666253	-0.100354557062	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.25505002224	-0.183256920569	-0.418140802652	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.00349455265	-0.494457398819	-0.725010268686	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.67735022154	-0.731685334684	-0.997318139321	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.34025076864	-0.904741294349	-1.21141959871	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.3842677357	0.199605197321	-0.0816135205574	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.27011679913	-0.252046688898	-0.280255831001	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.01636621269	-0.633642190844	-0.469023038053	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.68587231072	-0.941114150109	-0.637292748934	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.34149142753	-1.17039540828	-0.774442570865	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.4001525808	0.190622779484	-0.0611555162015	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.28334304437	-0.296424120247	-0.127247691641	692
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	5.02388724243	-0.726163188991	-0.189378899683	693
