Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.990357877001	2.6680128047	-0.00215733364721	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.436466190816	2.73661177378	-0.023338069409	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0646249470365	2.77677238053	-0.0576952068552	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.04853830765	2.66490642227	-0.245877287931	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.55009346859	2.73559777708	-0.299364495347	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.989795389846	2.80148124531	-0.333787068634	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.425246662534	2.84377868178	-0.362818968835	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0859501222117	2.84371194132	-0.400134156994	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10624945216	2.7356016942	-0.634872710584	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.60497956353	2.8147643496	-0.697166850534	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.04119651968	2.88326671329	-0.746332950943	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.466892652626	2.91394888586	-0.779272190977	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0659397056154	2.87965096789	-0.792885749799	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.17603589491	2.75717707812	-1.02533867691	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.66885166227	2.84048761211	-1.09428602449	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.09851990458	2.91137729061	-1.15698650957	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.512642280859	2.93342069303	-1.19005939897	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0411795498671	2.87019239877	-1.17012395953	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.23626505876	2.73124507161	-1.3370139416	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.70685499475	2.8202852396	-1.41262582981	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.11572418264	2.88382105926	-1.48293927349	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.513733667002	2.88849241031	-1.51254225594	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0482555075866	2.80093917247	-1.46602276044	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.06199428923	1.69874155026	-0.764921384238	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.61203895128	1.97022792152	-0.993790313863	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.1724938167	2.28095147068	-1.15152489055	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.72126661077	2.55869593996	-1.25898085343	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.23626505876	2.73124507161	-1.3370139416	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.08853551035	1.57429387063	-0.950225339899	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.6524855755	1.82966017715	-1.20389523031	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.2225721171	2.13883078167	-1.39070800996	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.77107561854	2.42405302245	-1.52537707455	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.27027656324	2.60757423773	-1.62261581977	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.12688365629	1.40055992581	-1.17038901283	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.70409317399	1.63592251156	-1.44934640727	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.26640230871	1.92857101968	-1.66596119389	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.79792225413	2.20011495593	-1.82943550242	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.28276420394	2.37216382611	-1.94897146255	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.15831818589	1.21235669778	-1.37779892974	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.74468080023	1.42403542605	-1.67920130862	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.29394868958	1.68830790007	-1.92399652064	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.80671185741	1.93190294639	-2.11476864584	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.28356030719	2.08154939154	-2.25410176427	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.16411855801	1.04450116854	-1.52484161733	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.75206750768	1.22901942189	-1.84251739824	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29517555776	1.45617713824	-2.11152606848	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.80234976829	1.66443819981	-2.32498901363	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.28249719929	1.79226648883	-2.47602761929	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.23626505876	2.73124507161	-1.3370139416	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.70685499475	2.8202852396	-1.41262582981	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.11572418264	2.88382105926	-1.48293927349	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.513733667002	2.88849241031	-1.51254225594	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0482555075866	2.80093917247	-1.46602276044	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.27027656324	2.60757423773	-1.62261581977	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.71822176294	2.69345654379	-1.70630556307	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.10636951447	2.73818351396	-1.77827299049	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.492088723828	2.72422328848	-1.80478235108	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0672517029602	2.63404400759	-1.75209789388	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.28276420394	2.37216382611	-1.94897146255	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.72669283558	2.44174586807	-2.0379459355	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.11040359432	2.46910853584	-2.10333419196	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.494023504548	2.45179021683	-2.12270555748	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.062320409331	2.38732929844	-2.07362935762	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.28356030719	2.08154939154	-2.25410176427	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.73219041399	2.13397873504	-2.34804778287	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.11607671273	2.15142810328	-2.40937673852	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.499495409211	2.14076264892	-2.4227152107	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0532772907675	2.10884752462	-2.37268977889	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.28249719929	1.79226648883	-2.47602761929	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73463669952	1.8389806673	-2.57711194094	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.11163916027	1.85997419465	-2.64765449076	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.488461837861	1.86071003832	-2.66121464626	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.059938011338	1.84665116573	-2.59135178491	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.16411855801	1.04450116854	-1.52484161733	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.75206750768	1.22901942189	-1.84251739824	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29517555776	1.45617713824	-2.11152606848	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.80234976829	1.66443819981	-2.32498901363	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.28249719929	1.79226648883	-2.47602761929	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.13546724465	0.696969404032	-1.63745634289	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.71810856691	0.813412856921	-1.96907300713	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.25229306711	0.955114523201	-2.27145714326	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.7555080319	1.08282869537	-2.52123663505	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24524074796	1.15730966594	-2.69503936627	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.10375831624	0.255397198264	-1.62685091983	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.68342212675	0.292565761736	-1.95457739681	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.19799928166	0.348921004725	-2.26966318189	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.68186120229	0.395366331117	-2.54221427822	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.16937930995	0.402805144796	-2.74233668896	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.07807220553	-0.175203376671	-1.52101732835	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.65747193352	-0.212658223924	-1.8332411125	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.15851304243	-0.237254611052	-2.14564878815	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.62887166481	-0.264500175628	-2.4227573035	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.11622393318	-0.309902555223	-2.62908360674	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06748934531	-0.489820248679	-1.34794754866	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.64972173357	-0.581395460309	-1.63927469945	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.16005319045	-0.678263517991	-1.93891856586	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.64400180483	-0.763322107525	-2.19770107125	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.14708566559	-0.819468914716	-2.36644413898	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.28249719929	1.79226648883	-2.47602761929	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73463669952	1.8389806673	-2.57711194094	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.11163916027	1.85997419465	-2.64765449076	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.488461837861	1.86071003832	-2.66121464626	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.059938011338	1.84665116573	-2.59135178491	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24524074796	1.15730966594	-2.69503936627	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.70276977168	1.18570603711	-2.81355874991	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.07731631666	1.20612542638	-2.90200346954	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.452280102351	1.2129875202	-2.91830749486	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0889391517963	1.20071200503	-2.82040479554	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.16937930995	0.402805144796	-2.74233668896	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.63919217433	0.389159740638	-2.86728501685	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.04041960352	0.388359626585	-2.93806358579	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.438514711013	0.389831311379	-2.9421849458	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.101069389678	0.383001303765	-2.8671616469	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.11622393318	-0.309902555223	-2.62908360674	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.59491994489	-0.357974467746	-2.74490423461	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.01585209481	-0.384800277166	-2.79203149903	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.429589639579	-0.392583906709	-2.78674521586	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.113298164165	-0.383529279602	-2.74532520092	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.14708566559	-0.819468914716	-2.36644413898	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.62096912076	-0.86301283366	-2.45302989602	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.0185168645	-0.904831357316	-2.5001038688	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.407928863778	-0.918083452646	-2.50588652181	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.142594914439	-0.87592808661	-2.46859831954	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06748934531	-0.489820248679	-1.34794754866	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.64972173357	-0.581395460309	-1.63927469945	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.16005319045	-0.678263517991	-1.93891856586	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.64400180483	-0.763322107525	-2.19770107125	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.14708566559	-0.819468914716	-2.36644413898	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.04251308946	-0.73357848023	-1.04146144278	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.62499986688	-0.86958682528	-1.28591589784	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.15508693936	-1.03558117828	-1.53996963829	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.66416273143	-1.17645407488	-1.75504301181	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.1836156676	-1.2370980507	-1.88255636614	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	3.98623766423	-0.974513403536	-0.595974411335	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.56360045819	-1.15821901374	-0.760386180341	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.10156616493	-1.38736403195	-0.931524612843	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.61977893568	-1.58859183185	-1.08784172848	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.1378829217	-1.68854578711	-1.20778954689	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.92662974947	-1.14505556847	-0.127631428797	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.49866965376	-1.37029728832	-0.203461291951	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.03579363417	-1.64634949405	-0.283412845137	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.55212711111	-1.89878170901	-0.375786745502	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.06179550503	-2.05316345655	-0.488883650191	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.89165602504	-1.17763552491	0.247422530359	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.46335359983	-1.42882691164	0.244083022318	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	2.99407211406	-1.72527497966	0.234536309222	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.50248395121	-2.00607003698	0.201432412856	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.00726149475	-2.21030239159	0.127421355004	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.14708566559	-0.819468914716	-2.36644413898	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.62096912076	-0.86301283366	-2.45302989602	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.0185168645	-0.904831357316	-2.5001038688	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.407928863778	-0.918083452646	-2.50588652181	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.142594914439	-0.87592808661	-2.46859831954	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.1836156676	-1.2370980507	-1.88255636614	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.6462700099	-1.26236866845	-1.95384996392	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.01145867188	-1.30537888384	-2.01553222436	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.3707035956	-1.32333863343	-2.03901074352	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.184473276873	-1.27345785378	-1.99569311745	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.1378829217	-1.68854578711	-1.20778954689	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.59741473396	-1.72122119586	-1.29951636716	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	0.968762679202	-1.75778024968	-1.37460963712	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.335270280549	-1.77961790363	-1.41270923509	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.219718938885	-1.76812911274	-1.3934550394	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.06179550503	-2.05316345655	-0.488883650191	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.52352018022	-2.11964810173	-0.602735167827	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.915429591957	-2.16584686338	-0.689331143818	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.301373010273	-2.20016618266	-0.73963371263	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.254800294789	-2.2310125007	-0.744605008732	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.00726149475	-2.21030239159	0.127421355004	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.47370323602	-2.33772707193	0.0237875720029	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.876460115647	-2.43339013351	-0.0716917811997	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.268755876418	-2.49822838995	-0.132435892257	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.296185738897	-2.53317865489	-0.131863948821	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.89165602504	-1.17763552491	0.247422530359	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.46335359983	-1.42882691164	0.244083022318	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	2.99407211406	-1.72527497966	0.234536309222	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.50248395121	-2.00607003698	0.201432412856	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.00726149475	-2.21030239159	0.127421355004	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.86109940483	-1.08271024465	0.500401218843	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.43094936852	-1.32488292059	0.544335770225	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	2.96105429639	-1.60444651622	0.584733832787	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.47213463354	-1.87354174011	0.605805628347	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	1.98491082507	-2.08430930082	0.591761378726	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.80246139516	-0.919273646293	0.764232242463	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.36467806187	-1.12376404395	0.855467232106	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.90173685691	-1.3589358939	0.952329408618	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.42809827351	-1.58600366419	1.03507605067	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.95822280489	-1.76618182289	1.08396443695	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.73334400459	-0.728167269407	0.990290765806	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.28805028567	-0.885952094798	1.12451793896	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.83284587998	-1.06691584927	1.27118907008	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.37537467555	-1.24091898504	1.40743386591	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.92328056041	-1.37782195432	1.51038203321	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.67134924173	-0.550232653565	1.12995195346	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.22457664573	-0.671928886176	1.29852842181	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.77110744993	-0.806559118919	1.47517885054	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.31896364406	-0.935750878493	1.64106926013	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.87616721787	-1.0411316916	1.77736567104	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.00726149475	-2.21030239159	0.127421355004	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.47370323602	-2.33772707193	0.0237875720029	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.876460115647	-2.43339013351	-0.0716917811997	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.268755876418	-2.49822838995	-0.132435892257	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.296185738897	-2.53317865489	-0.131863948821	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	1.98491082507	-2.08430930082	0.591761378726	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.46162115813	-2.25422015497	0.54525245759	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.87510183224	-2.41015372469	0.494797203886	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.274309694505	-2.51304204699	0.466414842345	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.291798407987	-2.52381715889	0.486124597697	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.95822280489	-1.76618182289	1.08396443695	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.45319931186	-1.93907786165	1.11261789948	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.894090449505	-2.12331317834	1.14267637543	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.320097602961	-2.24769870795	1.17033948958	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.229577842657	-2.24104538546	1.19180686669	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.92328056041	-1.37782195432	1.51038203321	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.436557349	-1.5250045559	1.60756496025	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.905576147011	-1.69615668283	1.71719756058	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.360969810327	-1.81452840862	1.80834505148	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.166628805184	-1.80336980676	1.85007265026	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.87616721787	-1.0411316916	1.77736567104	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.39981492135	-1.14470460161	1.91177470246	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.881709104324	-1.25197242651	2.06361258646	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.351776525145	-1.32586118479	2.20943853012	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.160056057848	-1.32929689494	2.32581174053	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.67134924173	-0.550232653565	1.12995195346	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.22457664573	-0.671928886176	1.29852842181	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.77110744993	-0.806559118919	1.47517885054	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.31896364406	-0.935750878493	1.64106926013	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.87616721787	-1.0411316916	1.77736567104	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.64198049624	-0.330675676127	1.19040755523	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.20390042839	-0.413228504849	1.38743990627	457
