Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.07038939795	1.93483589774	-0.0197190933574	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.539515085369	2.01464493094	-0.0161237694173	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0372660137224	2.07224446418	-0.0137113052263	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.12295356729	1.91534290207	-0.345623268275	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.62284990311	1.97869876052	-0.360995786987	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.08617773281	2.04637377855	-0.3678971347	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.547670026555	2.10505145599	-0.3678583875	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.042059754499	2.14141529266	-0.362410621474	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.14953747854	1.95177043224	-0.75625653946	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.64385274689	2.02376282957	-0.79234160197	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.09928472313	2.09044886372	-0.815584978945	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.552584354836	2.14118091059	-0.822320232079	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0405025895756	2.16531134609	-0.808880923071	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.17979200673	1.95010336809	-1.17148857347	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.66595284342	2.02143333846	-1.23164440374	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.11264275408	2.08675974757	-1.27244611934	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.557383701399	2.1322829051	-1.28374582302	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0376976480791	2.14420312074	-1.25539561751	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21417362162	1.92920664717	-1.51295995286	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.69181303896	1.99679242677	-1.59514140983	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.1291842108	2.05500502443	-1.64814404915	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.565193697432	2.08760704989	-1.65637168017	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.038748059136	2.07836111289	-1.60422811227	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.25001208042	1.33141154135	-0.927974976409	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.74437328064	1.5034393482	-1.09692548101	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.23784294839	1.67662910299	-1.2571208157	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.72843756745	1.82665885341	-1.39898947486	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21417362162	1.92920664717	-1.51295995286	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.26657460432	1.21487322041	-1.10419461624	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.76933779104	1.38207444373	-1.30646787837	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.26770204351	1.56268324326	-1.50505195636	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.76033509738	1.72481042855	-1.68405135144	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24590468827	1.83656680915	-1.82757056485	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.29244023973	1.04783343915	-1.30951812138	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.80755565784	1.20454048814	-1.55095912134	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.30195917522	1.37335233408	-1.78991421157	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78599962038	1.52754198754	-2.00483413603	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.27002582182	1.64038245908	-2.17416963866	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.31974115053	0.864813243508	-1.50044855188	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.8462500444	1.00585793952	-1.77865378638	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.33447090359	1.15230899147	-2.05459954704	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.80771439716	1.28652661528	-2.3006207626	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.28929119419	1.39087102689	-2.4890523618	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.34060950061	0.700333679444	-1.63348896776	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.87264411412	0.821047255989	-1.93780644992	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.35909378872	0.943225831463	-2.24199992846	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.82776268844	1.05343739669	-2.51069416515	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.30645497731	1.13824994251	-2.7085139218	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21417362162	1.92920664717	-1.51295995286	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.69181303896	1.99679242677	-1.59514140983	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.1291842108	2.05500502443	-1.64814404915	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.565193697432	2.08760704989	-1.65637168017	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.038748059136	2.07836111289	-1.60422811227	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24590468827	1.83656680915	-1.82757056485	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.71943461838	1.90025441459	-1.92654552393	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.14597298336	1.94370276828	-1.98749308658	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.570878106037	1.9595011132	-1.99598383121	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.039508309214	1.94023869237	-1.93758833623	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.27002582182	1.64038245908	-2.17416963866	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.74421091218	1.69929939493	-2.28207804027	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.15859977206	1.72808288966	-2.34456811653	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.569925164061	1.73662870152	-2.35793735465	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0349198507896	1.73483258879	-2.31848324185	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.28929119419	1.39087102689	-2.4890523618	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.76484879795	1.44329741445	-2.60381981967	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.16842521881	1.46244432755	-2.67232036976	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.567527833614	1.47143180871	-2.69556053025	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0296640192319	1.49337990046	-2.67454681934	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.30645497731	1.13824994251	-2.7085139218	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.7800551533	1.1816185198	-2.8338517229	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.17680996554	1.20108602092	-2.92370107701	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.568879076808	1.21635242863	-2.96218163778	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0284221499098	1.24711772569	-2.93341305891	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.34060950061	0.700333679444	-1.63348896776	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.87264411412	0.821047255989	-1.93780644992	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.35909378872	0.943225831463	-2.24199992846	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.82776268844	1.05343739669	-2.51069416515	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.30645497731	1.13824994251	-2.7085139218	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.35551866293	0.352889497967	-1.73276605468	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.89106160529	0.412576264683	-2.057370949	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.38028535331	0.471939429317	-2.3899038512	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.8510917735	0.519212202157	-2.68727797361	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.33138273237	0.54262779349	-2.90640652854	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.35175544344	-0.0969752529968	-1.72251949335	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.89263709729	-0.119369473467	-2.04353681672	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.38126688924	-0.141607371202	-2.37668117808	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.85276431586	-0.171000739227	-2.68497364848	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.34224887374	-0.214861370569	-2.93143529898	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.33853633139	-0.544137673588	-1.62918349161	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.88533141898	-0.651916889309	-1.93294559595	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.37373089103	-0.761391674075	-2.25136024341	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.84538098177	-0.8679222003	-2.55222960117	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.34192792545	-0.966868640398	-2.8033558364	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.32507781602	-0.883474863945	-1.47919225731	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.87710539926	-1.06219291369	-1.76223882953	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.36936985323	-1.25139058328	-2.06296938153	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.84154243748	-1.4222729539	-2.33749424312	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.33329441153	-1.54604510673	-2.54192374407	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.30645497731	1.13824994251	-2.7085139218	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.7800551533	1.1816185198	-2.8338517229	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.17680996554	1.20108602092	-2.92370107701	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.568879076808	1.21635242863	-2.96218163778	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0284221499098	1.24711772569	-2.93341305891	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.33138273237	0.54262779349	-2.90640652854	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.80053802744	0.551479967759	-3.06220235286	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.19173172469	0.565210489772	-3.19244722999	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.57750264626	0.581100525241	-3.25568579091	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0303896142959	0.596431239877	-3.21046266659	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.34224887374	-0.214861370569	-2.93143529898	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.81281973409	-0.250799301133	-3.10736932019	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.20197408838	-0.260684277571	-3.23526228426	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.582774765539	-0.257476300372	-3.3013295839	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0282845944817	-0.254135370024	-3.29178661177	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.34192792545	-0.966868640398	-2.8033558364	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.813340279	-1.04227418378	-2.9787853563	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.20359492337	-1.08766911188	-3.0927194507	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.58361722573	-1.10866872079	-3.15918091428	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0243325532323	-1.11088830659	-3.19219254168	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.33329441153	-1.54604510673	-2.54192374407	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.7985396679	-1.63999957709	-2.6858831926	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.19265209641	-1.72681484393	-2.80539194019	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.57895181792	-1.78176740859	-2.88930767958	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0207589533128	-1.78013377241	-2.92648810351	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.32507781602	-0.883474863945	-1.47919225731	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.87710539926	-1.06219291369	-1.76223882953	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.36936985323	-1.25139058328	-2.06296938153	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.84154243748	-1.4222729539	-2.33749424312	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.33329441153	-1.54604510673	-2.54192374407	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.31989136794	-1.15359550045	-1.21117790116	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.87390496971	-1.39445878546	-1.45213772949	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.37182445564	-1.6527310757	-1.70906784164	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.84577238428	-1.87856523159	-1.93112976989	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.32787131416	-2.02211411357	-2.0674850465	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.32020751452	-1.41755580468	-0.812370301412	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.8728581491	-1.7176138581	-0.979628555938	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.37421193958	-2.03188502032	-1.15472776651	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.85129064318	-2.30696412	-1.30399317535	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.33111601713	-2.48944598581	-1.39375002468	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.31817545308	-1.61038078206	-0.379746698838	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.86872248062	-1.95294568761	-0.461990057982	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.37270267403	-2.3053522382	-0.543318642778	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.85391899363	-2.61791267712	-0.613773020626	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.33617439973	-2.84093924767	-0.663393758926	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.30594438098	-1.66709543802	-0.0102843342013	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.85625550745	-2.02174183005	-0.0165009847218	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.363467028	-2.38963255039	-0.0182099570837	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.8494792151	-2.72185396089	-0.0181578668362	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.33619234122	-2.96949242336	-0.0190913295284	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.33329441153	-1.54604510673	-2.54192374407	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.7985396679	-1.63999957709	-2.6858831926	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.19265209641	-1.72681484393	-2.80539194019	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.57895181792	-1.78176740859	-2.88930767958	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0207589533128	-1.78013377241	-2.92648810351	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.32787131416	-2.02211411357	-2.0674850465	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.78415922386	-2.13023509874	-2.16618665206	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.18121319316	-2.25338012643	-2.2817237537	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.574021990773	-2.34336639186	-2.3695526425	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0175743854385	-2.35201109025	-2.38512960955	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.33111601713	-2.48944598581	-1.39375002468	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.78409246038	-2.61985054129	-1.45893427143	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.1818588987	-2.7545584144	-1.53786641513	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.575219815545	-2.85893543371	-1.59986134514	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0149796943263	-2.89834742779	-1.6142339508	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.33617439973	-2.84093924767	-0.663393758926	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.79071727414	-2.99919183953	-0.698242304627	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.19030032423	-3.1446111034	-0.729863377919	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.582472159308	-3.26149984497	-0.755015821932	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0147813886721	-3.33416086994	-0.7704584798	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.33619234122	-2.96949242336	-0.0190913295284	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.79641156186	-3.15860492822	-0.0182270055489	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.20224858093	-3.33779958896	-0.0137580954628	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.595705889129	-3.48408493645	-0.00979810729452	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0187859771718	-3.57446950159	-0.0104605490685	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.30594438098	-1.66709543802	-0.0102843342013	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.85625550745	-2.02174183005	-0.0165009847218	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.363467028	-2.38963255039	-0.0182099570837	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.8494792151	-2.72185396089	-0.0181578668362	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.33619234122	-2.96949242336	-0.0190913295284	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.2766788428	-1.5657180624	0.273409125866	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.82703024446	-1.89776173311	0.323480315889	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.33763840185	-2.2484446877	0.382447802906	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.82876074425	-2.56898771005	0.44154770498	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.32065470093	-2.81061158403	0.492016140174	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.23073224377	-1.35649588994	0.593274322905	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.77928945492	-1.6425180639	0.700706074784	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.29240602952	-1.94751356852	0.825675732838	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.78909413061	-2.22832864196	0.949526688662	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.28836592119	-2.44180952235	1.05360233385	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.18309054654	-1.10273720526	0.884521349185	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.72884112206	-1.33332745656	1.04141161698	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.24153269756	-1.5788026684	1.22371867289	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.74151746157	-1.8054311903	1.40462780314	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.24914760261	-1.97948137179	1.55732429392	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.14873971378	-0.867750292975	1.08236029697	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.69149322912	-1.04750654527	1.27183226748	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.19878119252	-1.23427546289	1.48882146325	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.69706882454	-1.40584978876	1.70569976733	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.21282134579	-1.54002226581	1.8948390628	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.33619234122	-2.96949242336	-0.0190913295284	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.79641156186	-3.15860492822	-0.0182270055489	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.20224858093	-3.33779958896	-0.0137580954628	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.595705889129	-3.48408493645	-0.00979810729452	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0187859771718	-3.57446950159	-0.0104605490685	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.32065470093	-2.81061158403	0.492016140174	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.78568542406	-3.01427973106	0.546550358009	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.19956340014	-3.22449145456	0.610824299865	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.600058066997	-3.39239918327	0.665925308648	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0249388624658	-3.46915534594	0.692940727264	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.28836592119	-2.44180952235	1.05360233385	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.7566473213	-2.63584514083	1.1685049021	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.17735387981	-2.84404437105	1.30523153615	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.588739281821	-3.00231940489	1.41942684109	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0290572124267	-3.04658243423	1.46673542203	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.24914760261	-1.97948137179	1.55732429392	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.72221417975	-2.14480016737	1.72394522404	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.14891051739	-2.32240266982	1.92036701229	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.570540104288	-2.45030541806	2.08846032933	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0284064292011	-2.46652495102	2.17009584583	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.21282134579	-1.54002226581	1.8948390628	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.69530292562	-1.66264382051	2.08917992114	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.12752381035	-1.78551068226	2.30713412718	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.554251105085	-1.87281703955	2.51077961266	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0202519149354	-1.88875708085	2.66219430929	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.14873971378	-0.867750292975	1.08236029697	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.69149322912	-1.04750654527	1.27183226748	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.19878119252	-1.23427546289	1.48882146325	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.69706882454	-1.40584978876	1.70569976733	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.21282134579	-1.54002226581	1.8948390628	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.12199168858	-0.577739601045	1.18758329886	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.65644175733	-0.695380855047	1.39986799711	457
