Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.9871072898	-0.513487648302	1.09636168215	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.52789985223	-0.622087848477	1.2992473392	457
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.03568397367	-0.72856874682	1.53335306064	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.53778095269	-0.825359876624	1.76775415084	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.06151208786	-0.904890771186	1.97152591419	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.96237479862	-0.149520052365	1.1339451871	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.4881010092	-0.183391981738	1.35220191597	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.99184718776	-0.210415897895	1.60878291388	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.49197127739	-0.23439680684	1.86300601155	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.00683122119	-0.259139714578	2.07418903968	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.94405724297	0.218638869172	1.11291166263	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.45449312767	0.255696387655	1.33021032601	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.95422014926	0.300876011961	1.58642211704	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.45238574437	0.343677021892	1.83818230333	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.95813734965	0.373598697253	2.04212615249	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.93653860116	0.513041779752	1.04024436727	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.43853889301	0.600216054943	1.23083791147	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.93100787989	0.693526678212	1.44455122264	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.42465180161	0.783530605743	1.65566687431	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.930176898	0.860784793719	1.83846744002	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.10743352491	-1.43111480198	1.77100658866	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.59996334007	-1.54825924384	1.9605395678	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.0464982455	-1.66528512023	2.17857304758	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.488230493938	-1.74659175992	2.38491928651	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0336476618806	-1.75657849165	2.53939054314	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.06151208786	-0.904890771186	1.97152591419	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.56674852979	-0.978299462772	2.16260042653	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.02449743339	-1.04854340047	2.36716688119	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.47541214119	-1.10111901652	2.57019703949	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.039854004291	-1.12152274315	2.75666266274	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.00683122119	-0.259139714578	2.07418903968	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.52071853378	-0.289918404103	2.2600479778	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.992406974912	-0.319823661497	2.45813597637	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.459015442869	-0.339835338813	2.64142629386	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0423371640744	-0.340933288103	2.78289218875	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.95813734965	0.373598697253	2.04212615249	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.47914158866	0.387149110864	2.22149550875	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.963011092572	0.400164410595	2.42025918077	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.444644993331	0.421647298086	2.58971158076	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0410575771149	0.46060047498	2.68114712091	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.930176898	0.860784793719	1.83846744002	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.45928593109	0.923168260819	2.0155563065	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.949094008898	0.990711129707	2.22231534205	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.437905386931	1.06771691907	2.40615743131	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0359756792963	1.1584891476	2.51449545896	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.93653860116	0.513041779752	1.04024436727	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.43853889301	0.600216054943	1.23083791147	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.93100787989	0.693526678212	1.44455122264	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.42465180161	0.783530605743	1.65566687431	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.930176898	0.860784793719	1.83846744002	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.93990742576	0.679567341129	0.954595524827	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.44472898594	0.778375108991	1.12029811712	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.93741600693	0.877498214251	1.30717152336	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.4314800834	0.971688455401	1.49371530014	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.94043281001	1.05569763093	1.65842900404	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.94993167611	0.864829721533	0.833223419471	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.46110119884	0.971072831493	0.96886595366	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.95947131272	1.07780289251	1.13151128344	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.45821084827	1.17517458679	1.29400804423	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.97048863599	1.25334259657	1.42920487145	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.96523067369	1.03989679409	0.695709131969	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.48043790834	1.15111597312	0.802827439514	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.98293294869	1.2599629783	0.941602920211	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.48546266294	1.3521504506	1.07769536424	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.00077391928	1.41339103096	1.17676456178	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.98442373993	1.17583643194	0.561633743086	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.49552149106	1.29131128454	0.648468593094	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.99356006627	1.38950073696	0.76147885101	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.49385409415	1.46077749749	0.865927517825	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.01171820326	1.49551427443	0.927077594529	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.930176898	0.860784793719	1.83846744002	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.45928593109	0.923168260819	2.0155563065	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.949094008898	0.990711129707	2.22231534205	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.437905386931	1.06771691907	2.40615743131	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0359756792963	1.1584891476	2.51449545896	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.94043281001	1.05569763093	1.65842900404	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.46803150311	1.13423510695	1.82086211351	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.957008327731	1.22549297713	2.01177517606	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.444779188158	1.32435755039	2.18764940654	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0312400113334	1.42571513567	2.30496601981	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.97048863599	1.25334259657	1.42920487145	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.48923571854	1.32737353474	1.55710228172	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.975507729068	1.4190139444	1.70753329297	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.460458288251	1.51560530744	1.84533584171	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0247589832394	1.60448910576	1.9353478644	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.00077391928	1.41339103096	1.17676456178	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.51041576681	1.47003983538	1.26069771552	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.993454777546	1.55054170813	1.36154770845	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.475712970936	1.63975133559	1.45348832713	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0169876335598	1.72252340414	1.51069335812	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.01171820326	1.49551427443	0.927077594529	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.51908883737	1.52969030006	0.968069319315	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.999712037802	1.59934394496	1.02577643814	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.481313519942	1.69508678026	1.08637845311	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.00838100084025	1.80753037707	1.13605486632	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.98442373993	1.17583643194	0.561633743086	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.49552149106	1.29131128454	0.648468593094	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.99356006627	1.38950073696	0.76147885101	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.49385409415	1.46077749749	0.865927517825	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.01171820326	1.49551427443	0.927077594529	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.00786489282	1.26926335676	0.44005809178	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.50920397593	1.39012117667	0.505611684666	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.99896367078	1.48104599618	0.586754655327	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.49342891354	1.53504701407	0.656534027901	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.00888464037	1.5451334291	0.687996826528	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.04061682551	1.37501403399	0.281630330169	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.53076724703	1.50184852361	0.318466273047	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.0139297508	1.59264121933	0.368232618249	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.50295621602	1.63841388259	0.410009900028	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.01069852189	1.63018827484	0.422878652632	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.07204456597	1.46727293097	0.117596907894	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.55312900863	1.6000107489	0.125200409987	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.03203223169	1.69628105238	0.144983269205	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.51754542363	1.74502906958	0.162410558917	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.01845977297	1.7352000287	0.162947352489	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.0915131422	1.52022451508	-0.0207957254075	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.56920696502	1.65812527609	-0.0360178527613	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.04684503881	1.76396014129	-0.0439228623768	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.53230595843	1.82904354154	-0.0502085707194	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.03346831875	1.84468990768	-0.0605727942545	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.01171820326	1.49551427443	0.927077594529	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.51908883737	1.52969030006	0.968069319315	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.999712037802	1.59934394496	1.02577643814	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.481313519942	1.69508678026	1.08637845311	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.00838100084025	1.80753037707	1.13605486632	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.00888464037	1.5451334291	0.687996826528	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.51855698695	1.56152344399	0.708728196359	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.999644759033	1.62936248433	0.754737762082	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.482227661456	1.73591044273	0.812063764544	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.00361460094676	1.86842721181	0.866744444597	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.01069852189	1.63018827484	0.422878652632	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.52100409182	1.63590339358	0.431165677158	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.00370048203	1.70760517189	0.463614956272	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.487107206222	1.81759979561	0.506882095121	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.000456221916131	1.93819345062	0.547622698847	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.01845977297	1.7352000287	0.162947352489	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.52892619506	1.74233353615	0.163576418548	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.01198642329	1.81832405048	0.182325934164	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.4945776917	1.92298390619	0.207940650948	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0036372343245	2.01612543781	0.229165320509	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.03346831875	1.84468990768	-0.0605727942545	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.54481933977	1.87031725902	-0.0658449226318	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.02460979932	1.94577116295	-0.0592113907942	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.50326465535	2.03489184175	-0.0476533618666	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.011208865848	2.10151951767	-0.0381519989743	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.46828382999	0.124696816337	-0.0124222706855	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.33239353678	0.657143308737	0.00806589565408	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.01594086885	1.05378644901	0.00938835700501	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.58146700955	1.33476669763	-0.00228785916981	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.0915131422	1.52022451508	-0.0207957254075	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.46753347991	0.123822681756	-0.0215778475146	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.33274750935	0.650147739686	-0.0853992056411	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	5.01931866149	1.04861496336	-0.134151754138	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.58935004771	1.33536804407	-0.175610399146	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.10494477941	1.52655067307	-0.217550046804	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.46588270972	0.121376115262	-0.0298447779878	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.33143937318	0.629307386791	-0.170292206921	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	5.01987008125	1.01744842386	-0.286210657617	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.59451585589	1.30036266335	-0.384996575387	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.11871771908	1.49261354213	-0.474046405541	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.46423193953	0.117620875288	-0.0377315039623	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.32989615896	0.596229320505	-0.250550992684	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	5.01966019232	0.967913647306	-0.432749533812	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.5983714775	1.24329000973	-0.589933208816	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.13087745237	1.43297456183	-0.727708099167	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.46348158945	0.112820720267	-0.0457464672951	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.32954489736	0.552520611281	-0.330113447429	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.02075405891	0.907637450498	-0.559729563101	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.60232395597	1.17768953746	-0.749907120353	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.1394694704	1.36219517172	-0.915958425231	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.46348158945	0.112820720267	-0.0457464672951	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.32954489736	0.552520611281	-0.330113447429	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.02075405891	0.907637450498	-0.559729563101	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.60232395597	1.17768953746	-0.749907120353	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.1394694704	1.36219517172	-0.915958425231	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.46385490262	0.107331224554	-0.0550901794506	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.32976642698	0.498137614119	-0.403861239728	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	5.02181260257	0.824089959765	-0.677391505668	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.60737338008	1.07771885364	-0.898015617295	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.15382871023	1.2515548879	-1.08806821463	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.46467619158	0.100496278466	-0.0664336927909	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.32946540373	0.428760822719	-0.472571889439	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	5.02143982524	0.708930453963	-0.798551004259	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.61342052868	0.933175030917	-1.06401858144	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.17822858662	1.0936644123	-1.28862216516	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.46549748054	0.0928060168197	-0.0767433079015	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.32950203637	0.351091896248	-0.531814336194	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	5.02211363105	0.581500850368	-0.907220482943	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.62113839833	0.774472876906	-1.21709778802	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.20438247197	0.920447973584	-1.47558229128	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.46587079371	0.0847505744341	-0.0829853253679	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.33073653369	0.27183249387	-0.577157519623	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.02631192413	0.461143066259	-0.98741236579	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.63119998561	0.632027199223	-1.32643501226	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.22400373869	0.763829800383	-1.60691060743	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.46587079371	0.0847505744341	-0.0829853253679	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.33073653369	0.27183249387	-0.577157519623	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.02631192413	0.461143066259	-0.98741236579	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.63119998561	0.632027199223	-1.32643501226	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.22400373869	0.763829800383	-1.60691060743	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.4650373229	0.0699344506035	-0.0872485721268	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.33093313474	0.137827432439	-0.61652154462	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.02906175025	0.241906285299	-1.05457608752	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.63790246804	0.34997553415	-1.41405272942	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.2359345867	0.429839703956	-1.70759199894	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.46320368711	0.0530949176354	-0.0891700784544	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.32617566309	0.00074903833156	-0.614957954354	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.01850463855	-0.00968389583359	-1.05312187556	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.62462759383	-0.00302877390119	-1.41240659831	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.22898150927	-0.00411048491243	-1.70155687886	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.46137005131	0.0365547585201	-0.0879245248731	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.32000403615	-0.129660665508	-0.578977995482	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.00343612185	-0.254929679611	-0.996087046095	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.60377879473	-0.352774786045	-1.34081122338	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.2131445411	-0.436718487064	-1.61471007402	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.4605365805	0.0226367562479	-0.0826865919052	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.31595817134	-0.243659656137	-0.515092914662	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.99265173299	-0.455133268505	-0.896508915319	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.5877595025	-0.625051563393	-1.21858120911	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.19842371692	-0.766682023338	-1.47295641125	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.4605365805	0.0226367562479	-0.0826865919052	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.31595817134	-0.243659656137	-0.515092914662	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.99265173299	-0.455133268505	-0.896508915319	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.5877595025	-0.625051563393	-1.21858120911	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.19842371692	-0.766682023338	-1.47295641125	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.46215747939	0.0122785142885	-0.0692520926843	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.31703186303	-0.34421149305	-0.421209433131	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.99254078156	-0.623692757988	-0.735897440575	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.5859819229	-0.846933594792	-1.0047693855	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.19465297496	-1.03470231773	-1.21927853839	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.46572345695	0.00573317175319	-0.0485230836996	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.32143285289	-0.425926663312	-0.30221459985	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.99874359792	-0.773996855409	-0.51599781957	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.59273252726	-1.05911448449	-0.694172731685	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.19847647613	-1.30191663049	-0.841039325024	690
