Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.63527825468	-0.683881033977	1.38446488342	457
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.13670616392	-0.797212226675	1.62623125336	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.63210627097	-0.900154080728	1.86812461848	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.14949447941	-0.985210717391	2.07915525892	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.07265556641	-0.193923186479	1.21336958629	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.59389153018	-0.233953489537	1.43906341998	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.09128872021	-0.265582865878	1.70282158665	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.58430568194	-0.293508552659	1.96401569639	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.09240096079	-0.322427787035	2.18201735926	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.05057322468	0.184867700509	1.19320436059	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.55814312198	0.217550019795	1.41712534875	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.05135173071	0.26026365685	1.67968382534	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.54155287847	0.301460363913	1.93751569341	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.04010039286	0.329591893217	2.14725685601	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.03902176039	0.488836541953	1.11895970367	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.54005738643	0.573136254528	1.31514079953	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.02563539065	0.665671923649	1.53435830468	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.51025445597	0.756435435387	1.75059483875	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.00841326534	0.835418675813	1.93783302139	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.19556045903	-1.5233272503	1.87571128277	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.67969070585	-1.6451412721	2.06932512135	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.11422089438	-1.7671357631	2.28739509904	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.543378558637	-1.85356183047	2.49157440198	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.011391232633	-1.86867058135	2.64351621629	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.14949447941	-0.985210717391	2.07915525892	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.64612667149	-1.06343431958	2.27552652719	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.09178155995	-1.13785840423	2.48213276432	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.52985314614	-1.19441979085	2.68467545437	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.00373543138349	-1.21905529897	2.86885608139	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.09240096079	-0.322427787035	2.18201735926	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.59851064148	-0.357264251926	2.3728702611	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.05984624819	-0.390568650544	2.57346150392	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.515047388238	-0.413666664364	2.75774577156	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.00275366894964	-0.417883974861	2.89967774786	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.04010039286	0.329591893217	2.14725685601	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.55426273222	0.340527777275	2.33052302702	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.02931613994	0.350327748692	2.5315000456	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.500873081924	0.368533953013	2.70305751261	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.00454602410109	0.404688535779	2.79806502891	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.00841326534	0.835418675813	1.93783302139	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.53080306013	0.897100614413	2.11765152887	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.01109241605	0.960425044213	2.32636711714	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.489242024189	1.03201846529	2.51288283662	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.00521257560748	1.11850737774	2.62610173772	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.03902176039	0.488836541953	1.11895970367	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.54005738643	0.573136254528	1.31514079953	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.02563539065	0.665671923649	1.53435830468	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.51025445597	0.756435435387	1.75059483875	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.00841326534	0.835418675813	1.93783302139	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	4.04045174456	0.660834400319	1.02919233816	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.54442876135	0.757720646463	1.20016728822	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	3.02968705683	0.855424145845	1.39141484899	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.51403225518	0.949748526661	1.58183618702	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.01526998056	1.03649741711	1.75033246885	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	4.04900475648	0.851259136126	0.900776150767	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.55828240773	0.957003530176	1.04166959461	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	3.04833808837	1.0606822697	1.20653593545	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.536508654	1.15617733206	1.37058094879	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.0401309602	1.23737069464	1.50901041011	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	4.06254098767	1.03033001248	0.755051862659	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.57544654021	1.14222582649	0.867421689902	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.06926887648	1.24648932765	1.00656510805	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.5605735514	1.33512480758	1.14232241739	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.0659261199	1.40013655794	1.24453391819	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.07892062966	1.1682662925	0.613360194985	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.58974937345	1.28462845625	0.705197545317	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.08015981237	1.37788835213	0.818345910798	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.56911684636	1.44599390921	0.922553886151	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.07558537533	1.48689305657	0.987570066098	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.00841326534	0.835418675813	1.93783302139	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.53080306013	0.897100614413	2.11765152887	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.01109241605	0.960425044213	2.32636711714	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.489242024189	1.03201846529	2.51288283662	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.00521257560748	1.11850737774	2.62610173772	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.01526998056	1.03649741711	1.75033246885	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.53580934021	1.11577427455	1.91534366615	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.01482944174	1.20302181315	2.10774403535	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.491901906284	1.29607063128	2.2854415884	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.00659835498839	1.39275132731	2.4063443372	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.0401309602	1.23737069464	1.50901041011	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.55141250948	1.31422957202	1.63982663871	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.02852197317	1.40333676601	1.7907526334	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.504162596374	1.49505458888	1.92841079447	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0110376242151	1.57974535288	2.0194235222	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.0659261199	1.40013655794	1.24453391819	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.56745653893	1.46230573167	1.33185807389	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.0423957369	1.54227308795	1.43199773523	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.51688095428	1.62770936962	1.52156115573	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0170494315491	1.70628531951	1.57715658888	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.07558537533	1.48689305657	0.987570066098	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.57378539952	1.52984197837	1.03219559902	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.04667645947	1.60073396414	1.08808416481	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.520913839826	1.69277400505	1.14466337308	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0231528252519	1.79916709226	1.19136083343	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.07892062966	1.1682662925	0.613360194985	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.58974937345	1.28462845625	0.705197545317	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.08015981237	1.37788835213	0.818345910798	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.56911684636	1.44599390921	0.922553886151	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.07558537533	1.48689305657	0.987570066098	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.09948563047	1.26111712122	0.484580105231	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.60275182577	1.38299408891	0.555268676803	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.08586103108	1.46925461077	0.637279766846	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.56900700811	1.5212124362	0.707828097329	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.0723835185	1.54018131462	0.744128390221	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.12928514768	1.3647756063	0.316272788324	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.62237394172	1.49340415829	0.359055936241	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.09884105971	1.57923841102	0.410725478936	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.57617752337	1.62294692158	0.454297241998	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.0718743544	1.62519824703	0.472787051019	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.15825696212	1.45445056204	0.142399244254	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.64256001053	1.58991607187	0.156712362526	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.11427759947	1.68047327296	0.179590310421	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.58758005484	1.72620014536	0.199789504763	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.07663770252	1.72717466912	0.206066362374	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.1763388546	1.50535080272	-0.00307952698948	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.65725432141	1.64658723714	-0.0116090054445	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.12734835158	1.74559271663	-0.0152184753417	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.60016626521	1.80597488754	-0.0178669297729	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.08925338236	1.83134139623	-0.0235133618301	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.07558537533	1.48689305657	0.987570066098	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.57378539952	1.52984197837	1.03219559902	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.04667645947	1.60073396414	1.08808416481	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.520913839826	1.69277400505	1.14466337308	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0231528252519	1.79916709226	1.19136083343	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.0723835185	1.54018131462	0.744128390221	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.57222924975	1.5674850417	0.768609302218	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.04519182851	1.63650015146	0.812037890103	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.520023964778	1.73807148466	0.864312021191	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0254783685532	1.86304388207	0.915329562801	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.0718743544	1.62519824703	0.472787051019	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.57250854448	1.64280729351	0.484667142508	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.04666528796	1.7148063683	0.513558150076	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.521993391825	1.81863992369	0.550439162432	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0261416630771	1.93175241199	0.586289268282	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.07663770252	1.72717466912	0.206066362374	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.57794054931	1.74631051696	0.209627471743	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.05238459812	1.82161210146	0.224096962207	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.526782205626	1.91923485748	0.242476316571	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0279457285152	2.00533421988	0.25776701764	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.08925338236	1.83134139623	-0.0235133618301	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.59184252983	1.86849649517	-0.0272513582229	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.06363751929	1.94287683774	-0.0248936560289	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.534350490838	2.0246118214	-0.0201449966175	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0336935845595	2.08383084362	-0.0167101213581	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.57295109279	0.0861482624499	0.00575245685691	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.43207939116	0.623839684513	0.0214585655602	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.10567091335	1.02446041292	0.0204470987423	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.66374946571	1.31072570116	0.00988031502007	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.1763388546	1.50535080272	-0.00307952698948	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.57247860619	0.0846991426718	-0.00391599605599	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.43279556072	0.615217874565	-0.0738977767482	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	5.1095499301	1.01711655098	-0.126571975524	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.67215648861	1.30897972318	-0.168671097773	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.19003001055	1.50939194244	-0.206927648883	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.57143913566	0.0809876087433	-0.0133112539135	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.43253756455	0.593125655018	-0.160044209428	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	5.11198842142	0.984765639351	-0.282101278466	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.67972500704	1.27240420361	-0.384276906576	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.2056806222	1.47253798965	-0.471365539308	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.57039966513	0.0759674013346	-0.0223263072723	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.43225562438	0.5586984047	-0.241172397599	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	5.11429127277	0.934173182078	-0.43161118659	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.68689864148	1.21399473974	-0.594846693623	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.2204697617	1.40976608396	-0.732082938078	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.56992717853	0.0705922611158	-0.0308541466889	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.432899962	0.513071502438	-0.321474006383	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.11776336962	0.872104683192	-0.560572076404	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.69412101237	1.14674692886	-0.758290041147	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.23157650121	1.33605336494	-0.924769585008	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.56992717853	0.0705922611158	-0.0308541466889	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.432899962	0.513071502438	-0.321474006383	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.11776336962	0.872104683192	-0.560572076404	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.69412101237	1.14674692886	-0.758290041147	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.23157650121	1.33605336494	-0.924769585008	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.57036424016	0.0646834100562	-0.0401598397074	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.43379963665	0.456401011261	-0.396036409627	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	5.1206786109	0.785548694426	-0.679637310022	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.70177288706	1.04320673409	-0.908534011995	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.24785418928	1.22045540479	-1.10029798665	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.57132577576	0.0569258822055	-0.0514197109463	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.43404503123	0.384506411211	-0.465566474288	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	5.12162869956	0.666329879329	-0.802111870401	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.70962652855	0.892943263117	-1.07666735117	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.27358826602	1.05489353913	-1.30484436846	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.57228731136	0.0483130387973	-0.0616456839554	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.43451986634	0.304275139991	-0.525351386736	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	5.12331459907	0.534493226407	-0.911657534951	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.71872635415	0.72790744658	-1.23133225094	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.30080997621	0.873457949042	-1.49514365704	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.57272437299	0.0398382410652	-0.0678496822848	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.43610786256	0.22259463531	-0.570678333341	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.12843727288	0.410083724169	-0.991936081081	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.73011678116	0.580050215108	-1.34117090359	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.32155056461	0.710238815588	-1.62793077895	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.57272437299	0.0398382410652	-0.0678496822848	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.43610786256	0.22259463531	-0.570678333341	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.12843727288	0.410083724169	-0.991936081081	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.73011678116	0.580050215108	-1.34117090359	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.32155056461	0.710238815588	-1.62793077895	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.57205430208	0.0244488386171	-0.0720454670284	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.43697654447	0.0848058358694	-0.609145749568	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.1329092826	0.184092948166	-1.05744652047	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.73941906153	0.288672583382	-1.4269172483	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.33607242633	0.364907149391	-1.7275274016	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.57058014607	0.00634809269051	-0.0738185569223	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.43295437602	-0.0557735093534	-0.606102761262	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.12391506647	-0.0744646421549	-1.05284429577	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.72853662738	-0.0749586379054	-1.42114366133	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.33189346874	-0.0824888287961	-1.71810135881	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.56910599007	-0.0114532793833	-0.0724245869074	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.42739922209	-0.189112181537	-0.567960369964	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.11005142487	-0.325913389566	-0.991752040455	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.70953864802	-0.434477092206	-1.34426137977	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.31833694117	-0.527423478192	-1.62595016931	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.56843591916	-0.025944560273	-0.0671191919242	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.42366894753	-0.305178961858	-0.501129577212	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.09991515817	-0.530577636837	-0.887792387999	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.69449429275	-0.71351642297	-1.21668164073	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.30472609296	-0.865371158015	-1.47737135183	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.56843591916	-0.025944560273	-0.0671191919242	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.42366894753	-0.305178961858	-0.501129577212	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.09991515817	-0.530577636837	-0.887792387999	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.69449429275	-0.71351642297	-1.21668164073	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.30472609296	-0.865371158015	-1.47737135183	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.57020734979	-0.0360885317834	-0.0528640196806	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.42469398422	-0.40647541388	-0.403413170689	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.09931462347	-0.700592213856	-0.720840715634	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.69177940796	-0.937241428193	-0.993982439586	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.2997984781	-1.13522555338	-1.21167412761	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.57410449718	-0.042162479331	-0.0303295300461	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.42885450363	-0.487471119966	-0.280313662758	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.10405284596	-0.849344947599	-0.492413736438	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.695925008	-1.14701562015	-0.669925547427	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.30069647359	-1.39971479553	-0.816144892067	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.57800164456	-0.0451073757831	-0.00607807256063	691
