Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.08424121765	1.95140636675	0.100376484971	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.535442088734	2.01996304002	0.100511791256	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.026060545021	2.06500450797	0.100193345374	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.14747697706	1.93362961346	-0.220091777746	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.63807684613	1.9995549701	-0.238328689434	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.0846875646	2.06194382738	-0.251379891264	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.531227015027	2.1085365849	-0.258616186149	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0216130799826	2.12707364224	-0.259408377001	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.18190253704	1.98370702471	-0.628628232372	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.66769866066	2.05605867793	-0.670162752094	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.10567827368	2.11725718296	-0.704452430947	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.541044790064	2.15477898717	-0.723852266259	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0190016237952	2.15610053792	-0.720717255363	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.22654642613	1.99646839125	-1.04280797209	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.70501901424	2.06709585721	-1.10977877085	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.13319172186	2.12675298267	-1.16587041436	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.556112968119	2.15811443044	-1.1949621032	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0188311721188	2.14385486336	-1.180933038	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.26807322117	1.9834299473	-1.38443814525	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.7346053112	2.04817362373	-1.47270673617	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15320628615	2.09983777569	-1.54266312178	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.567649103462	2.11796709835	-1.57171135111	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0217067206134	2.0821062869	-1.53725547321	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.24885780943	1.31310444834	-0.870911287896	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.77291175917	1.50404045422	-1.03886763478	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.28495561052	1.70216497437	-1.17396106756	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78375441426	1.87334060624	-1.28591132485	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.26807322117	1.9834299473	-1.38443814525	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.27485301054	1.18700979335	-1.04841362858	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.81100064273	1.37376046284	-1.24951500922	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.32816079687	1.58664460834	-1.42617296188	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.82531276431	1.77712800331	-1.5784453174	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30143583644	1.89667642124	-1.7063899066	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.31361734781	1.0155656398	-1.25957653321	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.86180988866	1.19318492978	-1.49792909739	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.37399768097	1.40091863116	-1.71891764683	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.86015782167	1.58973636744	-1.91212373059	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33026740769	1.71060776215	-2.06712889769	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.35141803183	0.831009293279	-1.45875108556	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.90833692768	0.994211281881	-1.7308673989	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.41284538636	1.18347809233	-1.99085477144	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.88724460551	1.35637630419	-2.21849627052	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35383578278	1.47047249704	-2.39357496345	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.37452227318	0.665578059383	-1.60028836938	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.9335791905	0.808736945996	-1.89508741336	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43508303657	0.972814041342	-2.18064398472	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90552813504	1.12225841909	-2.42911264327	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37140880958	1.22151915292	-2.61264794882	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.26807322117	1.9834299473	-1.38443814525	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.7346053112	2.04817362373	-1.47270673617	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15320628615	2.09983777569	-1.54266312178	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.567649103462	2.11796709835	-1.57171135111	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0217067206134	2.0821062869	-1.53725547321	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30143583644	1.89667642124	-1.7063899066	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.75787837426	1.953813313	-1.80984377485	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.16527888882	1.9894820206	-1.88774252643	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.571245665429	1.99157277792	-1.91777750632	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0233869893589	1.94797581881	-1.87764005954	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33026740769	1.71060776215	-2.06712889769	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.78372045539	1.76006920192	-2.17843191755	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.17791064321	1.78045980427	-2.2577410912	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.571155274672	1.77643373327	-2.29206060098	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.021771653283	1.75264515299	-2.2683946292	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35383578278	1.47047249704	-2.39357496345	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.80786647559	1.51333340081	-2.51056280855	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.19102076846	1.52411102528	-2.5945945583	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.572525851054	1.52067594389	-2.63696226346	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0216089130046	1.52089873009	-2.62895797476	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37140880958	1.22151915292	-2.61264794882	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.82605135585	1.25999802002	-2.73832809215	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.20452848374	1.27177558223	-2.84023866991	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.580505314436	1.27242538924	-2.89488412212	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0276469691423	1.27752099074	-2.87876888883	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.37452227318	0.665578059383	-1.60028836938	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.9335791905	0.808736945996	-1.89508741336	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43508303657	0.972814041342	-2.18064398472	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90552813504	1.12225841909	-2.42911264327	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37140880958	1.22151915292	-2.61264794882	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.38879066617	0.311007403711	-1.71183513552	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.94682579626	0.39292321136	-2.02452306789	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.44796040825	0.488509828245	-2.33502930993	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.92094729151	0.572430987316	-2.60936639968	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.39453923543	0.619350421519	-2.81354687522	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.39401791901	-0.152045216003	-1.70911081293	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.95481551123	-0.151172711241	-2.02109994146	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.45110589217	-0.140090183922	-2.33940842354	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.92281875112	-0.135441747256	-2.63249297029	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.4098837774	-0.153871514452	-2.86881029279	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.39479079245	-0.6139162244	-1.61772874643	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.95948176075	-0.6970467973	-1.91656686367	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.45245974573	-0.775492011604	-2.23046487916	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.92277274601	-0.852126250058	-2.52731114607	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.41946876017	-0.929823895412	-2.77499401757	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.39569604726	-0.964942046119	-1.46330228084	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.96275797012	-1.11819502231	-1.74267266413	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.45996222632	-1.28020167124	-2.04488223037	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.93243950828	-1.42838898653	-2.32263971802	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42532050842	-1.54018396178	-2.52865386558	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37140880958	1.22151915292	-2.61264794882	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.82605135585	1.25999802002	-2.73832809215	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.20452848374	1.27177558223	-2.84023866991	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.580505314436	1.27242538924	-2.89488412212	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0276469691423	1.27752099074	-2.87876888883	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.39453923543	0.619350421519	-2.81354687522	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.85373920258	0.634056185614	-2.96635793025	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.23470656978	0.641813679668	-3.10076484771	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.609891779719	0.639289737106	-3.17326701954	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0517452751132	0.623151191352	-3.14036383767	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.4098837774	-0.153871514452	-2.86881029279	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.87844009424	-0.180323684078	-3.04137599535	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.26425351298	-0.194616786323	-3.16975826465	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.639307251791	-0.207810979517	-3.23982659899	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0755845288253	-0.230966421991	-3.23745049666	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.41946876017	-0.929823895412	-2.77499401757	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.89327449159	-0.996959352067	-2.9486119481	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.28329345065	-1.0443804073	-3.06255684533	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.659561410945	-1.07613721473	-3.13006628614	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0921141460947	-1.09627992795	-3.16437784742	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42532050842	-1.54018396178	-2.52865386558	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.89136285542	-1.62966858136	-2.67329544913	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.28195052007	-1.71434177484	-2.79449851435	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.661463937476	-1.77294942263	-2.87948950668	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0942835427373	-1.78423740518	-2.91549487156	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.39569604726	-0.964942046119	-1.46330228084	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.96275797012	-1.11819502231	-1.74267266413	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.45996222632	-1.28020167124	-2.04488223037	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.93243950828	-1.42838898653	-2.32263971802	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42532050842	-1.54018396178	-2.52865386558	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.39978917812	-1.2412143689	-1.18037945148	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.96557001892	-1.45921578638	-1.41675536408	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.4701550724	-1.69770594522	-1.67648219083	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.94734533638	-1.91019560861	-1.90462075847	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.43094180868	-2.05019553968	-2.04623189373	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.40443395112	-1.50694179584	-0.758143023033	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.96622957972	-1.79055708587	-0.920728586337	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.47387492074	-2.09468317351	-1.09963637714	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.95478987367	-2.36520395546	-1.25730409943	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.43639433803	-2.54800332839	-1.35616945722	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.40571425178	-1.69823302728	-0.301695076332	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.96302822175	-2.03193308781	-0.379280110436	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.47132905719	-2.38356500697	-0.464717362705	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.95509168109	-2.69916003633	-0.544663649414	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.43879101645	-2.92474942746	-0.605775786841	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39971396565	-1.7511967636	0.0838623077784	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.95425751428	-2.10305795926	0.0829022840896	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.46272476761	-2.47678309649	0.0779022790398	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.94856931954	-2.81780986048	0.0693266830713	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.43524476397	-3.07157593643	0.0576398866266	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42532050842	-1.54018396178	-2.52865386558	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.89136285542	-1.62966858136	-2.67329544913	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.28195052007	-1.71434177484	-2.79449851435	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.661463937476	-1.77294942263	-2.87948950668	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0942835427373	-1.78423740518	-2.91549487156	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.43094180868	-2.05019553968	-2.04623189373	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.88466898061	-2.15720049133	-2.14897623635	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.2735534999	-2.27657523037	-2.26870956913	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.655355616306	-2.36679745436	-2.35927761548	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0878355796212	-2.38634486085	-2.37452609884	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.43639433803	-2.54800332839	-1.35616945722	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.88652455246	-2.67874610357	-1.42907603418	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.27567325669	-2.81213962022	-1.51442642858	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.657139347431	-2.91749690976	-1.58056550626	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0842217214426	-2.96413100363	-1.59583813308	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.43879101645	-2.92474942746	-0.605775786841	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.89120784383	-3.08388003759	-0.650942703591	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.28327906506	-3.23063355697	-0.690776114265	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.664156594837	-3.35002144979	-0.72153418322	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0829923478501	-3.42705518023	-0.739475074815	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.43524476397	-3.07157593643	0.0576398866266	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.89299712756	-3.26217691292	0.0480758944709	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.29134019964	-3.44165565325	0.0431143522729	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.673748822512	-3.58934473539	0.0396353494527	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0836978384917	-3.68457673736	0.0345189754309	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39971396565	-1.7511967636	0.0838623077784	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.95425751428	-2.10305795926	0.0829022840896	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.46272476761	-2.47678309649	0.0779022790398	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.94856931954	-2.81780986048	0.0693266830713	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.43524476397	-3.07157593643	0.0576398866266	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.37823457286	-1.64701172805	0.375987461443	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.93105552796	-1.97966672644	0.433678090971	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.44032571464	-2.33853378449	0.492146990687	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.92900393715	-2.66978544976	0.545999056742	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.42004899979	-2.9195942698	0.589839185285	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.33780542381	-1.43650046442	0.704088112259	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.88862688145	-1.72600369062	0.823366981499	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.39946655175	-2.03958460488	0.952690934335	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.89302869762	-2.33017988473	1.07684825221	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.39201758197	-2.55072620768	1.18062721659	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.28821640485	-1.18289539122	1.00059733733	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.83862265946	-1.4190265148	1.17395923604	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.35174508615	-1.6722304786	1.36606791208	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.85086341171	-1.90624770422	1.55335056859	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.35925736292	-2.08481861325	1.7122344087	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.23925740232	-0.94942892699	1.19794821375	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.79269394672	-1.13569286198	1.40744513496	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30875912502	-1.32876632658	1.63881172603	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.81272789016	-1.50524344706	1.86698230498	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.32987519505	-1.64171834972	2.06689118979	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.43524476397	-3.07157593643	0.0576398866266	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.89299712756	-3.26217691292	0.0480758944709	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.29134019964	-3.44165565325	0.0431143522729	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.673748822512	-3.58934473539	0.0396353494527	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0836978384917	-3.68457673736	0.0345189754309	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.42004899979	-2.9195942698	0.589839185285	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.88213622255	-3.12565817594	0.636246930311	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.28720366858	-3.33549714549	0.690314209706	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.675678091599	-3.50445192651	0.736211143007	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.087986245284	-3.58786326709	0.758107849752	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.39201758197	-2.55072620768	1.18062721659	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.85757957254	-2.74799042853	1.29090067369	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.26807103783	-2.95849804186	1.41656136964	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.665966211686	-3.12020159137	1.51962225846	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.093739327956	-3.17105362076	1.56209629414	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.35925736292	-2.08481861325	1.7122344087	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.82877655004	-2.25369946991	1.87859206824	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.24327826265	-2.43675293359	2.06494790626	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.649593135411	-2.57088554878	2.22141058745	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0945518029742	-2.59300385999	2.29808877651	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.32987519505	-1.64171834972	2.06689118979	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.80517652754	-1.76731109928	2.26587605759	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.22216129832	-1.89635641187	2.47856589372	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.631538815411	-1.99079561756	2.67311802164	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0840183868049	-2.01257004639	2.8176897648	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.23925740232	-0.94942892699	1.19794821375	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.79269394672	-1.13569286198	1.40744513496	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30875912502	-1.32876632658	1.63881172603	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.81272789016	-1.50524344706	1.86698230498	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.32987519505	-1.64171834972	2.06689118979	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.19524159696	-0.66426500802	1.29475651331	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.74983002415	-0.787778152642	1.53097989405	457
