Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.51803676748	1.98018907207	-0.112352330562	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.00461313704	2.06010148726	-0.105554447556	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.489250140771	2.15774949532	-0.0907031967065	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.00404411516565	2.23063096977	-0.0769090484837	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.02547567759	2.07280945141	-0.412291657524	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.54504302665	2.11776123094	-0.428841530174	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.02344481543	2.19087451321	-0.43081264295	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.499403200885	2.26568747155	-0.42194665451	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0116403399885	2.31573827927	-0.405985223511	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.0534768633	2.12605349444	-0.802519515784	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.56678948236	2.18026976575	-0.835216472653	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.03810547814	2.25207449578	-0.852212632991	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.506519253373	2.31672521749	-0.850022645465	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0111252108228	2.34947946382	-0.82516115874	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.08370345848	2.13866090945	-1.19882309431	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.58638689229	2.19296021736	-1.25236415182	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.04874478241	2.26336596888	-1.28507273895	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.509015588964	2.3207532419	-1.28625539888	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.00543777209229	2.33599711429	-1.2452186748	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.11843066892	2.12904610058	-1.52735553737	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.60694601412	2.18107812663	-1.6011715615	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.05551238548	2.24441346643	-1.6447112821	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.505309498387	2.28766205353	-1.64196914407	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.00248293177972	2.27943382151	-1.57693959233	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.0634600945	1.43057635099	-0.904497365041	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.55994681437	1.61905198792	-1.08816587034	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.08192815314	1.83767555966	-1.26320559452	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.6084181062	2.02736696446	-1.41460574704	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.11843066892	2.12904610058	-1.52735553737	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.07716776041	1.32348804445	-1.07333088923	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.58497244837	1.50631786253	-1.28651907254	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.11089465838	1.72741120134	-1.49708792149	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.63659334732	1.92472047231	-1.683180111	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.14372747207	2.0361980869	-1.82293831601	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.10213109166	1.17104815754	-1.26988913035	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.62198941633	1.34032452771	-1.51618869874	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.1373274024	1.5383503044	-1.76100797948	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.64760075332	1.71691899913	-1.97726636836	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.15226517253	1.8278241234	-2.1378832612	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.12905249504	1.00381456633	-1.45344397948	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.65900014728	1.15409652182	-1.73031036716	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.16099045695	1.3178687518	-2.00519112757	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.65369351841	1.46505705669	-2.24618950389	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.15577942603	1.56558723692	-2.42140873928	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.14863437735	0.852345146863	-1.58326732767	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.68400707029	0.980658383215	-1.88201969599	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.18164789381	1.11334242648	-2.17986272485	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.66712483683	1.2302291568	-2.43927450235	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.16600588827	1.31115045429	-2.62273311661	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.11843066892	2.12904610058	-1.52735553737	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.60694601412	2.18107812663	-1.6011715615	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.05551238548	2.24441346643	-1.6447112821	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.505309498387	2.28766205353	-1.64196914407	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.00248293177972	2.27943382151	-1.57693959233	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.14372747207	2.0361980869	-1.82293831601	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.62565908797	2.08643852063	-1.91108550048	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.06101762119	2.13409013696	-1.96082446903	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.499029488166	2.15918045831	-1.95825907263	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0110788946539	2.14173700707	-1.88949316225	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.15226517253	1.8278241234	-2.1378832612	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.63948393269	1.87542326057	-2.23133582225	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.06782630614	1.90617627585	-2.2804137483	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.495562705949	1.92144616218	-2.28311953685	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0190364548096	1.9225959125	-2.2374556854	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.15577942603	1.56558723692	-2.42140873928	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.65036156438	1.60901486874	-2.51929570153	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.07433117987	1.62818822875	-2.57308743915	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.49372627158	1.64147069496	-2.58617253987	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.025415161382	1.66722564538	-2.56193959138	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.16600588827	1.31115045429	-2.62273311661	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.66023299917	1.34819586745	-2.73233831305	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.07892498192	1.36764234135	-2.80845386083	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.492337304904	1.38626558647	-2.8370400848	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0292745635062	1.42084131328	-2.80405730979	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.14863437735	0.852345146863	-1.58326732767	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.68400707029	0.980658383215	-1.88201969599	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.18164789381	1.11334242648	-2.17986272485	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.66712483683	1.2302291568	-2.43927450235	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.16600588827	1.31115045429	-2.62273311661	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.15965750489	0.527692217686	-1.68438068407	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.70035999096	0.596283072751	-1.99893972462	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.20244555975	0.664074980058	-2.32087126541	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.69050329379	0.716628673594	-2.6072885913	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.18912227559	0.739504887348	-2.81530498716	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.15261195558	0.104645695424	-1.68017896801	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.6996587488	0.0943872212427	-1.98816494521	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.20141037746	0.0817085520177	-2.31060115423	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.68939263464	0.058959081432	-2.60984375619	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.19513131341	0.0184882031683	-2.84824891218	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.1371915773	-0.317836346973	-1.59672881597	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.69054108251	-0.409940203756	-1.8871612931	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.19179857497	-0.506997588254	-2.19668220787	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.67906966626	-0.603643830273	-2.49086335503	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.19045996795	-0.694514259616	-2.73527652935	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.12309021792	-0.640795836555	-1.46009686438	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.68164473076	-0.801610234689	-1.73339470367	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.18686638029	-0.975284171378	-2.0267442429	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.67481119551	-1.13204427211	-2.29427074587	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18153520541	-1.24211716237	-2.49009947635	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.16600588827	1.31115045429	-2.62273311661	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.66023299917	1.34819586745	-2.73233831305	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.07892498192	1.36764234135	-2.80845386083	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.492337304904	1.38626558647	-2.8370400848	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0292745635062	1.42084131328	-2.80405730979	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.18912227559	0.739504887348	-2.81530498716	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.67538092306	0.747040746935	-2.96088356475	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.08490437769	0.76331268359	-3.0810381642	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.489911237458	0.783601385095	-3.13444992187	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0373798996413	0.80318753923	-3.07979997411	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.19513131341	0.0184882031683	-2.84824891218	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.68147658851	-0.0148659629976	-3.01646647943	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.08859733017	-0.0206391428474	-3.13584312854	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.487818441514	-0.0120045406475	-3.19254571571	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0495351743459	-0.00213536066474	-3.17274109716	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.19045996795	-0.694514259616	-2.73527652935	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.6773443364	-0.763716944274	-2.90314105515	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.08596368066	-0.803905726427	-3.00901007386	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.483842341556	-0.818823504791	-3.06703444748	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0614953400571	-0.81221317808	-3.09136503798	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18153520541	-1.24211716237	-2.49009947635	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.66180850764	-1.32570487882	-2.62496128994	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.07296327044	-1.40617965561	-2.7366803202	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.475766362065	-1.45512682137	-2.81362309835	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0690153492114	-1.44413170469	-2.84415615561	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.12309021792	-0.640795836555	-1.46009686438	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.68164473076	-0.801610234689	-1.73339470367	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.18686638029	-0.975284171378	-2.0267442429	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.67481119551	-1.13204427211	-2.29427074587	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18153520541	-1.24211716237	-2.49009947635	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.12032009449	-0.906422215828	-1.21580387889	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.68038782906	-1.12837364345	-1.45274712424	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.19128141206	-1.36899134579	-1.70419122179	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.68098253227	-1.57703103152	-1.91872963983	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.1774728785	-1.70124840936	-2.04495584667	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.12562106758	-1.17482137422	-0.850793618638	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.68355062559	-1.45523333034	-1.01904125866	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.19711882929	-1.75073490698	-1.19214411863	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.68848942845	-2.0058183294	-1.33649099121	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.17982617285	-2.16497582289	-1.41847066904	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.1286366762	-1.37724526604	-0.451121499288	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.68384868105	-1.69992715009	-0.538304642948	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.19905339538	-2.03288565823	-0.62154941094	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.69269145138	-2.32423612355	-0.69119940036	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.18320348123	-2.52209387912	-0.737598208302	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.11901045935	-1.44494584562	-0.102842936497	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.67399755614	-1.78019295742	-0.116564813117	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.1917598737	-2.1278144028	-0.123353576216	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.68894816835	-2.43811437173	-0.12649946765	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.1822131964	-2.66139705419	-0.129292729277	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18153520541	-1.24211716237	-2.49009947635	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.66180850764	-1.32570487882	-2.62496128994	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.07296327044	-1.40617965561	-2.7366803202	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.475766362065	-1.45512682137	-2.81362309835	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0690153492114	-1.44413170469	-2.84415615561	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.1774728785	-1.70124840936	-2.04495584667	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.64677810739	-1.79309507026	-2.13416245634	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.05817738798	-1.90576189229	-2.24305644006	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.466045863554	-1.98778369097	-2.32550519942	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0752413225881	-1.98769528181	-2.33537613598	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.17982617285	-2.16497582289	-1.41847066904	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.64260595532	-2.27327115003	-1.47650561974	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.05273550908	-2.39148399213	-1.55072371011	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.460581243903	-2.48375980703	-1.60838577761	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0834904304252	-2.51424405255	-1.61675265968	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.18320348123	-2.52209387912	-0.737598208302	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.64436509554	-2.65492672994	-0.769627558648	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.05460407389	-2.77932612089	-0.799656598465	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.460639469027	-2.87998647195	-0.821940098122	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0908096663285	-2.94160220308	-0.830732827987	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.1822131964	-2.66139705419	-0.129292729277	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.64712857215	-2.82675542182	-0.13116505157	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.06174952257	-2.98526844435	-0.129829573239	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.467487504838	-3.11339498813	-0.125843426156	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0942460239044	-3.18759391953	-0.119763742198	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.11901045935	-1.44494584562	-0.102842936497	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.67399755614	-1.78019295742	-0.116564813117	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.1917598737	-2.1278144028	-0.123353576216	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.68894816835	-2.43811437173	-0.12649946765	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.1822131964	-2.66139705419	-0.129292729277	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.08523169235	-1.35439976792	0.168255724728	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.64075696232	-1.66800580522	0.208925447162	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.16214414321	-1.99760052446	0.259840490376	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.66477524274	-2.2959579594	0.311846862731	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.16403226861	-2.51585214379	0.355790572591	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.0281483674	-1.15911552335	0.472072445672	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.58267581189	-1.42779040108	0.567547713816	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.1073719326	-1.71127154169	0.680318438109	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.61677410477	-1.97029124057	0.791994485336	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.12541970364	-2.16558179311	0.884185722282	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.96766430095	-0.919535242658	0.748488416114	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.52057761663	-1.13354701059	0.890574114637	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.04559310127	-1.35802895236	1.05650617688	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.55926739378	-1.56434842849	1.22039676663	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.07815713305	-1.72387279952	1.35635804764	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.92368330944	-0.696101056563	0.937384825832	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.47528588831	-0.859275899311	1.10927677742	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.99495750861	-1.02707425432	1.3068296166	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.50657774908	-1.1813637364	1.50350707308	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.03402618845	-1.30401196038	1.67277287652	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.1822131964	-2.66139705419	-0.129292729277	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.64712857215	-2.82675542182	-0.13116505157	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.06174952257	-2.98526844435	-0.129829573239	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.467487504838	-3.11339498813	-0.125843426156	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0942460239044	-3.18759391953	-0.119763742198	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.16403226861	-2.51585214379	0.355790572591	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.63493807263	-2.70065707479	0.403399459061	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.05846735007	-2.89415431815	0.461542830082	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.47144193326	-3.04509135439	0.514136671381	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0893163454913	-3.10221566401	0.545096968685	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.12541970364	-2.16558179311	0.884185722282	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.60333489865	-2.34565714171	0.989701446282	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.03835799381	-2.54054185798	1.12113342324	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.465791397785	-2.68390214997	1.23299608716	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0790624807667	-2.70940422573	1.27980387207	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.07815713305	-1.72387279952	1.35635804764	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.56504388809	-1.87915653426	1.51122259875	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.01171207322	-2.04601252279	1.70279159632	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.454134435919	-2.16137428149	1.86869733858	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0717162763341	-2.16217532673	1.94657212377	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.03402618845	-1.30401196038	1.67277287652	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.53278987885	-1.41855616407	1.85144460513	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.98882020774	-1.53214777152	2.0603667394	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.44006958517	-1.60905465556	2.25920294301	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0755095787969	-1.61354468901	2.40761687963	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.92368330944	-0.696101056563	0.937384825832	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.47528588831	-0.859275899311	1.10927677742	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.99495750861	-1.02707425432	1.3068296166	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.50657774908	-1.1813637364	1.50350707308	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.03402618845	-1.30401196038	1.67277287652	455
