Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.0631582766	2.64587645042	-0.144226501346	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.52247774127	2.72949350435	-0.159556606981	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0203242901499	2.78213844396	-0.177373412839	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.12508633309	2.64892439672	-0.39741952101	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.62769610698	2.71215997817	-0.441634394028	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.07959834755	2.78515442744	-0.46818898454	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.526142575567	2.84337599759	-0.486082180211	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0126783117828	2.86229294167	-0.504312868707	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.17773084746	2.70420061668	-0.79671062393	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.67544955904	2.78151176094	-0.852679025014	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.12186072977	2.85871596109	-0.891235660528	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.559622407969	2.90774947691	-0.910429032792	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.031392641976	2.90054856816	-0.908307644129	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23624672996	2.70802158059	-1.19992562593	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.72674155749	2.79044033928	-1.27038856371	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.16562750556	2.87150706775	-1.32179273278	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.593998111004	2.91589620807	-1.33878010154	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0529469106275	2.88828220228	-1.3059926384	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.2905093189	2.67046464857	-1.52725646304	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.76560309529	2.75344603177	-1.61042608734	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.18658075723	2.82847376383	-1.66828640475	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.600350557198	2.86109845683	-1.67731832325	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0538207476353	2.81687072286	-1.61400275083	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.16688344458	1.73559713104	-0.813943475324	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.6797352837	1.96862626128	-1.03769800205	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.22625140173	2.25372204459	-1.23940919807	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.77399000977	2.51347225052	-1.40671577965	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.2905093189	2.67046464857	-1.52725646304	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.18970906497	1.61956991699	-0.991697035566	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.71333542702	1.83843527901	-1.24303754027	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.26263970934	2.11515791952	-1.47761217829	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.80717998786	2.37254466691	-1.67545381753	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.31651433849	2.5334023496	-1.81659532588	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.22242422013	1.45421462262	-1.19972490348	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.75906341189	1.65272070386	-1.48275565846	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.29297130868	1.89883355579	-1.74789035096	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.81411561504	2.12847821628	-1.97108402545	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.31246403557	2.27757972323	-2.12829172637	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.25238885007	1.27339549371	-1.39487440255	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.80007259421	1.4477268348	-1.70714927261	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.31598901047	1.65348406579	-1.99890923855	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.8122508966	1.84385496148	-2.24321776766	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.30097105036	1.97202729671	-2.41313832727	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.2669628948	1.11097677605	-1.53399285625	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.81951632987	1.25969797079	-1.86651529874	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.33043562546	1.4278445619	-2.17933436352	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81903983778	1.5812569654	-2.44146640842	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.30464802306	1.68577559729	-2.62192779129	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.2905093189	2.67046464857	-1.52725646304	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.76560309529	2.75344603177	-1.61042608734	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.18658075723	2.82847376383	-1.66828640475	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.600350557198	2.86109845683	-1.67731832325	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0538207476353	2.81687072286	-1.61400275083	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.31651433849	2.5334023496	-1.81659532588	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.78059385827	2.61132940111	-1.90729834673	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.18574840842	2.66844702526	-1.96582279771	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.587852648632	2.68492523544	-1.97112734963	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.042781238573	2.64093404503	-1.90217067327	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.31246403557	2.27757972323	-2.12829172637	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.77964910216	2.34554351461	-2.22006322393	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.18288495475	2.38541220911	-2.27326702683	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.582983115311	2.39540427881	-2.27866688552	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0407551057931	2.3737381958	-2.2270265504	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.30097105036	1.97202729671	-2.41313832727	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.77443169601	2.0291570324	-2.50731858198	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.17847453822	2.05785227944	-2.56050914919	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.578261875077	2.06902638965	-2.56996185361	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0389560046711	2.07359271487	-2.53292852	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.30464802306	1.68577559729	-2.62192779129	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.77660450888	1.73523861457	-2.72766228394	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.17300130083	1.76425020029	-2.79743922184	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.566208845774	1.78228237067	-2.81503717661	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0285975905829	1.79880714194	-2.76423471985	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.2669628948	1.11097677605	-1.53399285625	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.81951632987	1.25969797079	-1.86651529874	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.33043562546	1.4278445619	-2.17933436352	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81903983778	1.5812569654	-2.44146640842	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.30464802306	1.68577559729	-2.62192779129	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.26305786725	0.76560239354	-1.63876881594	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.81613639344	0.851275581187	-1.98575579694	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.32682671942	0.945739279779	-2.32376770155	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.81564655572	1.02697534741	-2.615144447	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.30311361287	1.07296564215	-2.82222595049	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.24675321013	0.317667385769	-1.62252766786	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.80077837575	0.325815703105	-1.96356685889	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.29705295898	0.339556681276	-2.30478451768	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.77130903787	0.344140775274	-2.60920012445	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.2592786905	0.324818440089	-2.83983315944	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.22569843445	-0.124463550607	-1.51680312682	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.78341332268	-0.192759388565	-1.83946756509	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.26953499219	-0.259549515702	-2.16785478168	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.73313873742	-0.326087319917	-2.46522212135	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.22329985279	-0.393626189107	-2.69482692887	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.20754305123	-0.45242571893	-1.35312890764	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.7740122801	-0.580527418933	-1.65297699599	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.2726934671	-0.720425593254	-1.95844846332	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.74824710751	-0.842549507093	-2.22479911828	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2453336966	-0.917328425651	-2.40728476951	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.30464802306	1.68577559729	-2.62192779129	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.77660450888	1.73523861457	-2.72766228394	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.17300130083	1.76425020029	-2.79743922184	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.566208845774	1.78228237067	-2.81503717661	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0285975905829	1.79880714194	-2.76423471985	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.30311361287	1.07296564215	-2.82222595049	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.76790185407	1.09402716241	-2.96008348343	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.15215134765	1.11723425595	-3.06331285362	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.53521882197	1.13627738129	-3.09272012581	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00353899457419	1.14484699696	-3.00911136475	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.2592786905	0.324818440089	-2.83983315944	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.7295313175	0.303081482454	-2.99079420922	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.12374316935	0.303145749715	-3.08556847154	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.513378304117	0.312014964397	-3.1086229594	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.030099220126	0.316692849021	-3.04442468579	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.22329985279	-0.393626189107	-2.69482692887	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.69814424156	-0.448065908858	-2.83664365043	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.10058197617	-0.477427398264	-2.91048263336	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.495091322167	-0.484140820263	-2.92662107347	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0538494548964	-0.470636337795	-2.89533616655	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2453336966	-0.917328425651	-2.40728476951	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.71039196867	-0.969882495073	-2.5144809962	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.09547297834	-1.02389726783	-2.58433189684	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.474761906068	-1.04582591293	-2.61058986411	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0775560677094	-1.00212159941	-2.58700729063	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.20754305123	-0.45242571893	-1.35312890764	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.7740122801	-0.580527418933	-1.65297699599	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.2726934671	-0.720425593254	-1.95844846332	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.74824710751	-0.842549507093	-2.22479911828	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2453336966	-0.917328425651	-2.40728476951	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.17675330819	-0.705771875964	-1.06785729704	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.74526683046	-0.882492864652	-1.31913489238	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.26273055989	-1.0866353875	-1.5730421868	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.75821154561	-1.25705589892	-1.78602681998	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.26077683676	-1.33261085333	-1.91453643162	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.12706974488	-0.95206548698	-0.648253010357	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.6845552686	-1.17440091195	-0.817057825441	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.20313710926	-1.42997431882	-0.987790992122	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.70282014239	-1.64739976338	-1.13800425369	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.20360924347	-1.75529130141	-1.24524935344	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.0798567555	-1.12821751858	-0.199689413674	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.62430701155	-1.38513323447	-0.278102947972	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.13509722917	-1.67512832458	-0.359493187246	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.62967100552	-1.93070167808	-0.445496927768	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.12547193774	-2.08435218417	-0.537750965807	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.05647873426	-1.17113893735	0.172460126938	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.59695147637	-1.44357150587	0.166372587214	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.09979503356	-1.74678334211	0.15505291986	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.58636224268	-2.0240822206	0.126729649419	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.07800594059	-2.21877591586	0.0696313004336	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2453336966	-0.917328425651	-2.40728476951	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.71039196867	-0.969882495073	-2.5144809962	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.09547297834	-1.02389726783	-2.58433189684	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.474761906068	-1.04582591293	-2.61058986411	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0775560677094	-1.00212159941	-2.58700729063	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.26077683676	-1.33261085333	-1.91453643162	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.7128065676	-1.37033274257	-1.99245973412	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.07892380107	-1.43195906343	-2.06455870042	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.442784331831	-1.46309066319	-2.1004713233	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.111956045456	-1.40932838914	-2.06983559554	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.20360924347	-1.75529130141	-1.24524935344	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.6557785212	-1.7966307114	-1.32465639885	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.03088273136	-1.84464389428	-1.39406343431	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.402001372775	-1.87211897645	-1.43178074848	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.157786055717	-1.85184408434	-1.41611863001	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.12547193774	-2.08435218417	-0.537750965807	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.58253700444	-2.15107331808	-0.625078086122	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.973847603545	-2.19659807714	-0.692281970314	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.357259734721	-2.22619761611	-0.730957923864	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.209370602367	-2.24514308978	-0.732701252257	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.07800594059	-2.21877591586	0.0696313004336	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.53631119227	-2.33595747911	-0.0077318917181	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.930316251956	-2.42246792877	-0.0786501802484	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.313406123489	-2.47861334557	-0.124442633678	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.261034189281	-2.50469981025	-0.126428320527	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.05647873426	-1.17113893735	0.172460126938	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.59695147637	-1.44357150587	0.166372587214	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.09979503356	-1.74678334211	0.15505291986	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.58636224268	-2.0240822206	0.126729649419	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.07800594059	-2.21877591586	0.0696313004336	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.02955343812	-1.07433482491	0.435013123834	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.56966132007	-1.33132399075	0.47174623069	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.07306123272	-1.61691166214	0.507077145938	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.56114451985	-1.88296470117	0.527488050154	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.05530252524	-2.08134996996	0.519461123913	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.96962770048	-0.890989277765	0.713410279222	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.50469710453	-1.10797262144	0.788158893692	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.01412640772	-1.34990618944	0.87071092142	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.51283232045	-1.57638015641	0.942677941396	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.01573155311	-1.74698469701	0.985671532609	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.89758145606	-0.674556426227	0.959649348074	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.42706580671	-0.844042409079	1.06566682288	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.94206397155	-1.03247292976	1.18786895738	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.45186400994	-1.20853442818	1.30330870445	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.96575398123	-1.34091334422	1.38903901698	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.83429463964	-0.478490400609	1.12572808536	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.36177440356	-0.610058364822	1.25432626493	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.87594733719	-0.751317888862	1.40046596488	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.38867795378	-0.883633358325	1.54038972061	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.91183076662	-0.988369158804	1.6503400675	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.07800594059	-2.21877591586	0.0696313004336	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.53631119227	-2.33595747911	-0.0077318917181	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.930316251956	-2.42246792877	-0.0786501802484	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.313406123489	-2.47861334557	-0.124442633678	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.261034189281	-2.50469981025	-0.126428320527	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.05530252524	-2.08134996996	0.519461123913	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.51581537123	-2.23532541337	0.489400207396	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.914952011904	-2.3775209688	0.45924415102	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.304370823607	-2.46913596851	0.441148830579	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.264269817311	-2.47136974475	0.447270121863	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.01573155311	-1.74698469701	0.985671532609	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.48658652818	-1.90410313758	1.01895116862	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.91076867314	-2.0711090312	1.05999556311	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.329257548973	-2.17841734129	1.09095533612	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.216967283338	-2.15644303125	1.0939811077	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.96575398123	-1.34091334422	1.38903901698	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.44983633642	-1.47675858421	1.47713175663	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.900941566796	-1.63155699941	1.58434373515	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.349756706454	-1.73029762859	1.66949460507	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.173031210487	-1.69796951052	1.69140401889	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.91183076662	-0.988369158804	1.6503400675	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.40677646927	-1.08775968571	1.7601527361	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.868646024	-1.18718975684	1.89302834628	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.327558702915	-1.24861699509	2.02128435952	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.18636622188	-1.23399902333	2.1172382373	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.83429463964	-0.478490400609	1.12572808536	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.36177440356	-0.610058364822	1.25432626493	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.87594733719	-0.751317888862	1.40046596488	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.38867795378	-0.883633358325	1.54038972061	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.91183076662	-0.988369158804	1.6503400675	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.80189595492	-0.228528089892	1.20960709887	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.33069088624	-0.315725394458	1.36017117468	457
