Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.09738393387	1.9368153266	0.0369659218287	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.557003776195	2.01085977898	0.0336400957185	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0485573140319	2.06034139462	0.0302995215836	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.16404810901	1.90249465235	-0.286272296371	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.65640910435	1.97418871673	-0.305125076117	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.11109398862	2.04261385516	-0.318974796814	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.564239373077	2.09621757714	-0.326828977236	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0519818689934	2.1234473922	-0.327695136157	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.1958896261	1.93508168368	-0.702590368106	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.68246656243	2.01509086198	-0.743933063899	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.12795461566	2.08263762409	-0.775997341379	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.571052844967	2.12875659795	-0.79235458162	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0504603095142	2.14448241149	-0.786576165695	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23399243802	1.92892086023	-1.12348906648	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.71241369211	2.00829752463	-1.19015879717	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.14776845207	2.0744498157	-1.24134761311	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.58021051127	2.11577164429	-1.2638749348	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0498936631086	2.1206569212	-1.24456018273	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27308000049	1.90261225337	-1.46966969158	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74334425043	1.97681131027	-1.55846238936	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17033813492	2.03561361232	-1.62227151325	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.594478691395	2.06455751904	-1.64232825414	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0561829572906	2.04918139	-1.59986380295	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.29797711037	1.27761543006	-0.922330997937	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.80386269742	1.45436759839	-1.0838399778	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.30189593224	1.63325402821	-1.23004947319	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.79174547867	1.79057036478	-1.35923440436	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27308000049	1.90261225337	-1.46966969158	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.32110686238	1.15152820636	-1.0984928467	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.83731598997	1.32348189869	-1.2948983022	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.33946433793	1.51364606236	-1.48252226311	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.82891967575	1.68639608374	-1.65146697749	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30704977292	1.80610734918	-1.79183469337	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.35576960859	0.976262722542	-1.30575478265	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.88423949879	1.13860895283	-1.54237983108	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.38198879219	1.32118636695	-1.77417234711	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.86140011717	1.48941983763	-1.98269586096	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33485610211	1.6087342376	-2.14951390285	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.39096808418	0.786600082915	-1.49964336572	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.92957827776	0.934359676393	-1.77355968066	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.42090969707	1.09751139311	-2.04498154516	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.88911922242	1.24818549773	-2.28715705116	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35836373413	1.35851225491	-2.47333429064	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.4157050243	0.617321391787	-1.63568515581	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.95827738075	0.745344984963	-1.93571296718	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.44766745461	0.884257591967	-2.23493167728	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.912009411	1.01123693529	-2.49908654453	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37943741504	1.10346073743	-2.69392282737	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27308000049	1.90261225337	-1.46966969158	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74334425043	1.97681131027	-1.55846238936	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17033813492	2.03561361232	-1.62227151325	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.594478691395	2.06455751904	-1.64232825414	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0561829572906	2.04918139	-1.59986380295	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30704977292	1.80610734918	-1.79183469337	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.77200174161	1.87331601935	-1.89669328575	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.1890222677	1.91716577847	-1.96841008704	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.603472823275	1.93035679083	-1.98878342703	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0607148804086	1.90558922071	-1.93961163553	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33485610211	1.6087342376	-2.14951390285	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.79723833612	1.66835248433	-2.26248680248	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.20015717126	1.69777406966	-2.33599656521	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.600612808364	1.70517837102	-2.36146954084	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0556054482544	1.69874476586	-2.33033207914	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35836373413	1.35851225491	-2.47333429064	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.819591331	1.41024273446	-2.59230764188	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.20964187731	1.4302549281	-2.6717962225	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.59701650039	1.43885858768	-2.70723104295	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0502163275636	1.45636346504	-2.69404311367	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37943741504	1.10346073743	-2.69392282737	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83959802328	1.14730879893	-2.82262050626	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.22337541756	1.16742479597	-2.92257433363	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.603801753081	1.18123376884	-2.97291238078	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0539091850718	1.20616075784	-2.95276271904	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.4157050243	0.617321391787	-1.63568515581	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.95827738075	0.745344984963	-1.93571296718	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.44766745461	0.884257591967	-2.23493167728	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.912009411	1.01123693529	-2.49908654453	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37943741504	1.10346073743	-2.69392282737	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.43494243448	0.259598969053	-1.7376494584	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.97895680019	0.326520248043	-2.05870493735	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.46984625045	0.39977746673	-2.38437873046	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.93705041233	0.462150918468	-2.67480325585	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.41000891292	0.496420896612	-2.89011093161	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.43903677312	-0.204398765011	-1.72597755692	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.98695288636	-0.219864384641	-2.04573326974	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.47488507429	-0.229722032071	-2.37453643671	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.94130965534	-0.245323507676	-2.67827173524	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.42470294792	-0.278020611828	-2.92282384275	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.43393574845	-0.665166658595	-1.62758201065	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.98621046547	-0.766533805877	-1.93231628311	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.47164012212	-0.865073156853	-2.25061802052	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.93641540477	-0.959840231255	-2.55149343445	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.42672699976	-1.04989054881	-2.80394873649	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42558706869	-1.01319955989	-1.46937537889	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.98067436374	-1.18621290845	-1.75397229624	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46896758993	-1.36710816003	-2.05783670639	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.93399592537	-1.53005314039	-2.3364698052	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41928854819	-1.64921567527	-2.54537278856	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37943741504	1.10346073743	-2.69392282737	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83959802328	1.14730879893	-2.82262050626	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.22337541756	1.16742479597	-2.92257433363	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.603801753081	1.18123376884	-2.97291238078	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0539091850718	1.20616075784	-2.95276271904	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.41000891292	0.496420896612	-2.89011093161	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.87090680789	0.509491195359	-3.04812314589	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.253201897	0.52306616015	-3.18554238996	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.629283156989	0.534438034351	-3.25852272471	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0715395645977	0.54089906133	-3.22321821099	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.42470294792	-0.278020611828	-2.92282384275	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.88925793401	-0.308813796933	-3.10084710354	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.27094875807	-0.318854348383	-3.2336368327	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.643262043132	-0.320450649262	-3.30662968364	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0796844122537	-0.325911082653	-3.30526230976	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.42672699976	-1.04989054881	-2.80394873649	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.89245627386	-1.12118702705	-2.98203678727	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.27514692752	-1.16623210267	-3.09931371271	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.647129270312	-1.19060409646	-3.16998141961	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.080733611781	-1.19988132917	-3.20824181479	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41928854819	-1.64921567527	-2.54537278856	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.87830669965	-1.74120934409	-2.69293660514	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.26432733214	-1.82696247577	-2.81502908085	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.642275697334	-1.88319412171	-2.90132609465	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0770770469206	-1.88662333327	-2.94150352551	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42558706869	-1.01319955989	-1.46937537889	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.98067436374	-1.18621290845	-1.75397229624	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46896758993	-1.36710816003	-2.05783670639	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.93399592537	-1.53005314039	-2.3364698052	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41928854819	-1.64921567527	-2.54537278856	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.42115597803	-1.28515984941	-1.18738971187	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.97534972702	-1.52173067719	-1.42893701506	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.46889486818	-1.7751845478	-1.68980777792	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.93645361878	-1.99740572729	-1.91764011524	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.41268819608	-2.14027848169	-2.06007214183	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.41991410561	-1.54620280976	-0.76976911088	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.97041348995	-1.8440356363	-0.936448069412	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.46643969257	-2.15643419913	-1.11476702056	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.93730801753	-2.43085150383	-1.2694355237	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.4123337689	-2.61474055599	-1.36516313822	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.41585779645	-1.73310560135	-0.319106826632	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.96259536424	-2.07539799485	-0.399589261193	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.46023278389	-2.42827508912	-0.482715357967	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.93509382976	-2.74229318076	-0.557125406243	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.41350227621	-2.96800856636	-0.611459695306	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.40298339557	-1.7826453846	0.0620038901782	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.94862506158	-2.13808796192	0.0585556077036	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.44890486293	-2.5081251929	0.0563462862124	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.92834576361	-2.84363346882	0.054020861501	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41147072758	-3.09548918096	0.0502242693655	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.41928854819	-1.64921567527	-2.54537278856	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.87830669965	-1.74120934409	-2.69293660514	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.26432733214	-1.82696247577	-2.81502908085	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.642275697334	-1.88319412171	-2.90132609465	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0770770469206	-1.88662333327	-2.94150352551	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.41268819608	-2.14027848169	-2.06007214183	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.86298003599	-2.24879874236	-2.16309894063	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.25214381455	-2.37157508753	-2.28111832311	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.63625918554	-2.46212354665	-2.37076198739	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.071405802751	-2.47396014915	-2.3886616316	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.4123337689	-2.61474055599	-1.36516313822	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.86057977841	-2.7472443315	-1.43479731418	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.25127828713	-2.88324690219	-1.51653085665	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.636075902289	-2.98867545809	-1.58075744254	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.066619231115	-3.02945718925	-1.59787074877	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.41350227621	-2.96800856636	-0.611459695306	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.86452856309	-3.12933619115	-0.650259696015	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.25763806102	-3.27720313022	-0.685062895817	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.641311651391	-3.3957603235	-0.713300989557	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0640302155993	-3.46915871091	-0.73240567208	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41147072758	-3.09548918096	0.0502242693655	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.86824902624	-3.28786440094	0.0482859436544	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.26713044737	-3.46866898212	0.0494893450496	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.651552236657	-3.61628861035	0.0496188421117	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0649516397904	-3.7091089715	0.0444588034017	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.40298339557	-1.7826453846	0.0620038901782	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.94862506158	-2.13808796192	0.0585556077036	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.44890486293	-2.5081251929	0.0563462862124	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.92834576361	-2.84363346882	0.054020861501	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41147072758	-3.09548918096	0.0502242693655	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.37687572266	-1.67410274987	0.351538629934	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.92230730255	-2.00749405029	0.405599648324	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.42550005546	-2.36142660095	0.465713520725	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.9094646134	-2.68632994514	0.524378142674	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.39721160837	-2.93263362616	0.574091409711	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.33678018667	-1.45614226342	0.677215577343	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.88051845862	-1.74445870999	0.790601098456	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.38570526308	-2.05366981734	0.919445940501	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.87436187578	-2.33913582094	1.04581917543	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.36850957245	-2.55621695628	1.15178987518	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.29383695947	-1.19391795188	0.972443500642	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.83549465972	-1.42794415668	1.13755391401	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.34060505798	-1.67806533811	1.32666217994	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.83232021531	-1.90889664462	1.51310065774	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.3337921928	-2.08505322466	1.67020170671	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.25918621294	-0.952583841872	1.17063116807	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.7994720358	-1.13691260602	1.37045205088	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30128401234	-1.32782365933	1.59648087344	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.79262229656	-1.50245796459	1.82097928761	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.3014870424	-1.63795648463	2.01620894522	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41147072758	-3.09548918096	0.0502242693655	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.86824902624	-3.28786440094	0.0482859436544	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.26713044737	-3.46866898212	0.0494893450496	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.651552236657	-3.61628861035	0.0496188421117	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0649516397904	-3.7091089715	0.0444588034017	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.39721160837	-2.93263362616	0.574091409711	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.85789527191	-3.13897169734	0.627011370272	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.26357803253	-3.34986911435	0.6879363628	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.654141936123	-3.51900609866	0.738804153183	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0694690285729	-3.6000628717	0.76155250731	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.36850957245	-2.55621695628	1.15178987518	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.83123292741	-2.75212577136	1.2660300677	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.24244574388	-2.96175732706	1.39865564629	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.643071111643	-3.12231693246	1.50777656055	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.074032120498	-3.17100989669	1.55150276008	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.3337921928	-2.08505322466	1.67020170671	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.79970660692	-2.25159714847	1.83729243002	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.21547401763	-2.43165299142	2.02946516136	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.625420958446	-2.562848006	2.19205175282	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0738739629016	-2.58280944469	2.27038405649	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.3014870424	-1.63795648463	2.01620894522	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.77476092465	-1.76165635413	2.21274885134	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.19440329002	-1.88687547864	2.42818287387	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.60827267176	-1.97722621348	2.62714541861	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0642276031201	-1.99632091393	2.77427089133	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.25918621294	-0.952583841872	1.17063116807	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.7994720358	-1.13691260602	1.37045205088	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30128401234	-1.32782365933	1.59648087344	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.79262229656	-1.50245796459	1.82097928761	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.3014870424	-1.63795648463	2.01620894522	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.22743726483	-0.656905718127	1.27244968774	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.76206709478	-0.779190836998	1.49759698669	457
