Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.10624681016	1.95509556541	0.0127808583289	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.567781556515	2.02923827393	0.0104823314989	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0582660179598	2.08007858507	0.00782991180376	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.17235470936	1.92140560532	-0.317146510044	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.66576406085	1.99320669757	-0.333170160145	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.12231246903	2.0605198214	-0.344031207496	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.576436679124	2.11354941017	-0.34933972402	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0625734363332	2.14249989724	-0.348705781642	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.20081977668	1.9500837678	-0.737004709212	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.68863542447	2.03081160979	-0.774796698834	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.13718271319	2.0971850493	-0.802217440733	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.582856932513	2.14262142903	-0.814308941511	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0620533720977	2.16053809167	-0.806113207773	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23388716695	1.93925493215	-1.16100949649	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.71410964067	2.01952548412	-1.22365841897	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.15401099839	2.08458183136	-1.26878036005	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.590874574891	2.12545304696	-1.28545986692	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0619837049547	2.13316820398	-1.26278148681	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.2710602221	1.90869096071	-1.50881252756	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74427994027	1.98427220196	-1.59373474658	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17595078037	2.04220074982	-1.6507224841	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.604321864463	2.07104298039	-1.6638270462	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0676423146058	2.05936526975	-1.61709973896	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.32624406735	1.30962783562	-0.934303036491	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.81941613254	1.48071169303	-1.09847578623	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.3074414771	1.64962245267	-1.25471383159	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.79107215548	1.79830168506	-1.39437385217	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.2710602221	1.90869096071	-1.50881252756	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.345565755	1.18659759002	-1.1121343802	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.84668130494	1.35155913193	-1.3112769683	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.33939245289	1.52839518164	-1.50727689783	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.82504774378	1.6895088734	-1.6851053292	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30499572254	1.80730334144	-1.82973342279	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.37454194357	1.01103011057	-1.31933880763	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.88798443089	1.16507153096	-1.55988970908	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.37706324934	1.33178702031	-1.79823827072	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.85401937282	1.48629656905	-2.01351084351	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33109377524	1.60372016759	-2.18483377841	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.404921215	0.819589655858	-1.51186339522	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.92982406235	0.957950410051	-1.79141510109	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.41321839069	1.10399140912	-2.06881689868	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.87936235789	1.23985549775	-2.31679024133	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35251412183	1.34768552066	-2.50805658238	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.42845215122	0.64894048445	-1.64565521946	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.95869875126	0.76689728914	-1.95295423683	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.44062240117	0.889201788499	-2.26023173013	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90245201427	1.00137638527	-2.5321433689	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37241650392	1.0889434822	-2.73334482266	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.2710602221	1.90869096071	-1.50881252756	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74427994027	1.98427220196	-1.59373474658	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17595078037	2.04220074982	-1.6507224841	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.604321864463	2.07104298039	-1.6638270462	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0676423146058	2.05936526975	-1.61709973896	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30499572254	1.80730334144	-1.82973342279	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.77457373065	1.8771655553	-1.93158611353	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.19609492528	1.92070613703	-1.99623648216	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.613836738722	1.93401008565	-2.00900660548	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0720766032986	1.91316240014	-1.95521856032	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33109377524	1.60372016759	-2.18483377841	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.79952663897	1.66730017398	-2.29601121149	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.20775141457	1.69728920113	-2.36240373214	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.611870661449	1.70505089423	-2.37988151837	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0679869389884	1.70194889846	-2.34431474819	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35251412183	1.34768552066	-2.50805658238	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.82009844662	1.4035373726	-2.62646506579	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.21586458013	1.42477932538	-2.69918212017	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.607380273026	1.43430639772	-2.72653674093	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0622132760179	1.45501360832	-2.70885792346	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37241650392	1.0889434822	-2.73334482266	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83724893502	1.13473846577	-2.86240270175	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.22537875379	1.15600589308	-2.95652953238	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.609322213835	1.17191758773	-2.99905722926	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0615955687296	1.20164537335	-2.97331770707	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.42845215122	0.64894048445	-1.64565521946	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.95869875126	0.76689728914	-1.95295423683	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.44062240117	0.889201788499	-2.26023173013	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90245201427	1.00137638527	-2.5321433689	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37241650392	1.0889434822	-2.73334482266	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.44754464327	0.291613133201	-1.74380000227	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.98082153635	0.347451152334	-2.07342368576	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.46524054452	0.405781427345	-2.41057975499	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.92941294467	0.453832113488	-2.71199013167	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.40195001368	0.478831366013	-2.9343767375	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.44751488766	-0.170118408463	-1.72999376904	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.98599908905	-0.198028513574	-2.05745190126	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.46898920961	-0.222698638814	-2.39543552506	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.9331779328	-0.252614899157	-2.70724043381	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.41525794208	-0.296263409573	-2.95616242087	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.43704235711	-0.628067095071	-1.63121564102	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.98143706162	-0.742870740054	-1.94159425926	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.46352775185	-0.856288885258	-2.26435239644	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.92724178928	-0.96493810265	-2.56809265077	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.41650653535	-1.06543496419	-2.8214176205	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42480652436	-0.974045881152	-1.47444473947	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.97434110632	-1.16040455858	-1.76240613571	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46051552668	-1.35503978726	-2.06688372525	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.92509932472	-1.53011094698	-2.34474515805	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.40986203974	-1.65777741748	-2.55285808408	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37241650392	1.0889434822	-2.73334482266	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83724893502	1.13473846577	-2.86240270175	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.22537875379	1.15600589308	-2.95652953238	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.609322213835	1.17191758773	-2.99905722926	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0615955687296	1.20164537335	-2.97331770707	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.40195001368	0.478831366013	-2.9343767375	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.86321042044	0.488572269527	-3.09336956076	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.24591714565	0.502189763378	-3.22753584625	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.623040043367	0.517301004559	-3.29462289828	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0675489676803	0.531523150067	-3.2523780212	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.41525794208	-0.296263409573	-2.95616242087	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.87841194933	-0.332420073812	-3.13463713831	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.25907055592	-0.343178099037	-3.26593306397	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.631290314162	-0.34145369772	-3.33558848253	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0691277763799	-0.340163082338	-3.32914167868	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.41650653535	-1.06543496419	-2.8214176205	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.88067216244	-1.14215504726	-2.99921235927	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.26228157368	-1.18864090053	-3.11596023356	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.633843803317	-1.21126125174	-3.18545217719	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0678678856002	-1.21638482862	-3.22147912397	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.40986203974	-1.65777741748	-2.55285808408	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.86780970053	-1.75454913383	-2.70010214849	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.25299278799	-1.84274184748	-2.82185640301	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.630471287925	-1.89903639015	-2.90771217743	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.065305186113	-1.90011359354	-2.94726080154	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42480652436	-0.974045881152	-1.47444473947	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.97434110632	-1.16040455858	-1.76240613571	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46051552668	-1.35503978726	-2.06688372525	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.92509932472	-1.53011094698	-2.34474515805	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.40986203974	-1.65777741748	-2.55285808408	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.41838510414	-1.24504963035	-1.19522692864	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.96982586687	-1.49357600683	-1.43831168601	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.4622663337	-1.75841706715	-1.69804101778	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.92951893821	-1.99032597887	-1.92391792574	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40539611394	-2.14005590953	-2.06544541171	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.41563208694	-1.50568138436	-0.780718344249	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.96580287389	-1.81353609506	-0.947668849589	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.46183713874	-2.13498210178	-1.12405068843	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.93269683894	-2.41719948724	-1.27624843568	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.40734393193	-2.60736833418	-1.37064666622	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.41049939395	-1.69269221474	-0.332858996536	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.95871458148	-2.04321472907	-0.412969628666	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.45733229632	-2.40314653873	-0.49402418456	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.93256541772	-2.72345727812	-0.565898764669	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.41062682495	-2.95511658165	-0.618469469448	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39693894634	-1.74283319305	0.0464111042662	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.94500344373	-2.10554181468	0.0432939745329	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.44685616094	-2.48132202561	0.0429270464992	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.92705706532	-2.82182515753	0.0429690104804	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41016612423	-3.07870254213	0.0410785567921	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.40986203974	-1.65777741748	-2.55285808408	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.86780970053	-1.75454913383	-2.70010214849	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.25299278799	-1.84274184748	-2.82185640301	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.630471287925	-1.89903639015	-2.90771217743	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.065305186113	-1.90011359354	-2.94726080154	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40539611394	-2.14005590953	-2.06544541171	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.85495201169	-2.25303719585	-2.16834303836	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.24341532025	-2.37886568814	-2.28574814767	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.62715685279	-2.47053433009	-2.37466864695	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0625474225151	-2.48103606539	-2.3921124435	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.40734393193	-2.60736833418	-1.37064666622	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.85494767284	-2.74443066607	-1.43977422083	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.24517939451	-2.88345386687	-1.52064203138	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.629860165844	-2.99043678686	-1.58403107582	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0608110557628	-3.03137827637	-1.60072233207	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.41062682495	-2.95511658165	-0.618469469448	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.86111044951	-3.12112779463	-0.656227822826	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.25404203766	-3.27187064918	-0.689950816911	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.637878022061	-3.39220744797	-0.717280040045	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0610748354117	-3.46700049367	-0.735857080569	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41016612423	-3.07870254213	0.0410785567921	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.86675410728	-3.27552683166	0.0404640287544	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.26576027658	-3.45948030062	0.0429127329708	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.650507216409	-3.60931000091	0.0441038843203	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0643175110174	-3.70376298447	0.039716697682	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39693894634	-1.74283319305	0.0464111042662	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.94500344373	-2.10554181468	0.0432939745329	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.44685616094	-2.48132202561	0.0429270464992	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.92705706532	-2.82182515753	0.0429690104804	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41016612423	-3.07870254213	0.0410785567921	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.36957374801	-1.63521987945	0.335149029724	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.91746280689	-1.97527741881	0.388953306721	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.42257463919	-2.33430217942	0.450297586317	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.90774023373	-2.6634681168	0.510797767483	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.3957905793	-2.91394918644	0.562069749186	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.32766734456	-1.41846371499	0.660435437974	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.87319074663	-1.71236202859	0.772556604422	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.3804363807	-2.02610267456	0.901479459723	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.87071225074	-2.31553878212	1.02864770471	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.36532636075	-2.53652348048	1.1355050402	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.28409097835	-1.1573534747	0.955943714595	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.82603129532	-1.39568687299	1.11851719752	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.33256734502	-1.64986391373	1.30625923714	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.82583204065	-1.88463533869	1.49223779726	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.32795829542	-2.06475188962	1.64952084168	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.25171589175	-0.916677933634	1.15534724517	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.78982848528	-1.10414318098	1.3512484159	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.29109349172	-1.29872629963	1.57442348901	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.78295852778	-1.47735597167	1.79728702027	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.29287121016	-1.61696087923	1.99225356546	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41016612423	-3.07870254213	0.0410785567921	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.86675410728	-3.27552683166	0.0404640287544	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.26576027658	-3.45948030062	0.0429127329708	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.650507216409	-3.60931000091	0.0441038843203	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0643175110174	-3.70376298447	0.039716697682	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.3957905793	-2.91394918644	0.562069749186	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.85657401873	-3.12432168045	0.616255703058	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.2627630486	-3.33852567672	0.678583698644	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.653920304957	-3.51008190466	0.730732075756	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0696084238558	-3.59251109365	0.754379174202	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.36532636075	-2.53652348048	1.1355050402	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.82826342022	-2.73617002494	1.25089287258	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.24040357726	-2.948865534	1.38515149451	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.642021473891	-3.11175116126	1.49582546863	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0733917521657	-3.1619680603	1.54045935758	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.32795829542	-2.06475188962	1.64952084168	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.79438343621	-2.23489440812	1.81760222799	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.21144423589	-2.41772276001	2.01145575087	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.622695357066	-2.55108717836	2.17572707047	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0716914623684	-2.57283789625	2.25506184696	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.29287121016	-1.61696087923	1.99225356546	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.76749519119	-1.74431737298	2.18961045994	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.18864739784	-1.87232024231	2.406336098	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.603826588338	-1.96485936361	2.6067798888	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0605315208854	-1.98582461331	2.75529124147	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.25171589175	-0.916677933634	1.15534724517	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.78982848528	-1.10414318098	1.3512484159	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.29109349172	-1.29872629963	1.57442348901	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.78295852778	-1.47735597167	1.79728702027	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.29287121016	-1.61696087923	1.99225356546	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.22414171512	-0.620102333938	1.26070504248	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.75358551905	-0.744981990136	1.47976607504	457
