Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.55906509482	1.88086713701	-0.0522815201437	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.0368682125	1.95684474386	-0.0469813076593	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.513406254563	2.04467027981	-0.0375095897731	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0188755029043	2.10958611053	-0.0298411820162	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.07454491006	1.95215070387	-0.367883404987	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.58295743917	2.00610047964	-0.3825887416	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.05341010479	2.07596510074	-0.385973505317	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.522003480754	2.14233822105	-0.380941533842	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0248381409065	2.18581349445	-0.370396664877	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10081594577	1.99526393357	-0.769812594435	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.60331957776	2.05801926933	-0.803424483132	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.0660713412	2.12700116929	-0.822635041249	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.526761625633	2.18489320717	-0.824326375198	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0230808206007	2.21437895668	-0.805380591395	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.13005191878	2.00014703949	-1.17692963676	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.62332542675	2.06259370499	-1.23326472036	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07715995919	2.13032088044	-1.26935404832	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.529509456457	2.18225666822	-1.27522829603	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0183278588762	2.19732917073	-1.24091813884	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.16369102108	1.98611227849	-1.51294118868	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.6461489023	2.04579398554	-1.59058542889	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08898399624	2.1062921651	-1.63851865942	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.532075740484	2.14435003425	-1.64121147852	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0153035726222	2.13671081009	-1.58313448447	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.16401913391	1.35360255694	-0.915958806712	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.65881277099	1.53099393757	-1.08978852859	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.16335862774	1.7215300928	-1.25527174401	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.66815270936	1.88622991049	-1.40034408628	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.16369102108	1.98611227849	-1.51294118868	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.17902033094	1.24150405119	-1.088948293	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.68341139041	1.41423679632	-1.29455827457	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.19250996396	1.61056962815	-1.49739843923	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.6982853088	1.78611841655	-1.67877524435	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.19270668215	1.89649903141	-1.81999514727	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.2039691597	1.08138694865	-1.29054764397	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.72063892504	1.24280333815	-1.53283247236	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.22332712332	1.4228694655	-1.77364964407	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.71813472854	1.58636698837	-1.98879649951	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.21116271471	1.69807756441	-2.15407037908	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.23061114777	0.905797772268	-1.47839350041	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.75823759382	1.05052677644	-1.75487487164	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.25206839065	1.20341196834	-2.02988508085	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.73369439605	1.34241729727	-2.27364887881	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.2247064678	1.44550671253	-2.45639101625	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.25069182272	0.74728304499	-1.61012250311	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.78394961566	0.871240324587	-1.9109492221	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.27499205078	0.997179500149	-2.2119644719	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.7509577388	1.10971101459	-2.47657340926	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.23898529047	1.19344531084	-2.66818119091	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.16369102108	1.98611227849	-1.51294118868	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.6461489023	2.04579398554	-1.59058542889	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08898399624	2.1062921651	-1.63851865942	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.532075740484	2.14435003425	-1.64121147852	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0153035726222	2.13671081009	-1.58313448447	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.19270668215	1.89649903141	-1.81999514727	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.67023448994	1.95383923042	-1.91359279953	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.10142277543	1.99899228113	-1.96904266831	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.533142974899	2.01903263088	-1.97219902621	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0122665246339	2.00103472704	-1.90891614581	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.21116271471	1.69807756441	-2.15407037908	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.69155011021	1.7522314106	-2.25539544904	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.11264357288	1.78170086568	-2.31172641146	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.531825825058	1.79302858122	-2.32005242577	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.00647958906425	1.79275720881	-2.2773626514	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.2247064678	1.44550671253	-2.45639101625	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.70921085687	1.49468423859	-2.5638216072	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.12209826016	1.51375479869	-2.62583489107	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.530376905935	1.52439729271	-2.64438982358	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.00105502247423	1.54829062055	-2.62144536047	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.23898529047	1.19344531084	-2.66818119091	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72233182365	1.23491142691	-2.78669950379	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.12923870879	1.25449096011	-2.87063310935	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.531048832507	1.27119817281	-2.90482936602	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.000894918575202	1.3040473274	-2.87413563225	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.25069182272	0.74728304499	-1.61012250311	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.78394961566	0.871240324587	-1.9109492221	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.27499205078	0.997179500149	-2.2119644719	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.7509577388	1.10971101459	-2.47657340926	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.23898529047	1.19344531084	-2.66818119091	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.26355510075	0.410010943218	-1.71062534141	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.8012147317	0.473736011663	-2.02984383432	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.29574425084	0.536323851157	-2.35722482829	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.77390631357	0.585543791491	-2.6495696146	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.26246357531	0.609165162457	-2.86367948455	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.25759140613	-0.0278847050665	-1.70387896615	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.80093702556	-0.0448160580536	-2.01829429402	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.29532749527	-0.0632138777556	-2.34615543458	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.77426763634	-0.0900206136984	-2.6502046213	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.2712622698	-0.132178715408	-2.89318408764	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.24257418408	-0.464162959259	-1.6157958517	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.79187470498	-0.565129979324	-1.91297934154	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.28615116023	-0.669553219765	-2.2269493214	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.76518689131	-0.772174830826	-2.52468443659	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.2687652397	-0.867736962752	-2.77316333245	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.22827687983	-0.796582878754	-1.47228847244	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.78278597775	-0.967919846907	-1.75057771721	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.28062462187	-1.15081370805	-2.04779951936	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.75980926271	-1.31611148974	-2.31921506775	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.25835635075	-1.43466021957	-2.52008555123	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.23898529047	1.19344531084	-2.66818119091	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72233182365	1.23491142691	-2.78669950379	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.12923870879	1.25449096011	-2.87063310935	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.531048832507	1.27119817281	-2.90482936602	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.000894918575202	1.3040473274	-2.87413563225	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.26246357531	0.609165162457	-2.86367948455	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.73983892476	0.618200191227	-3.01493011201	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.14000027747	0.63349468281	-3.14091531169	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.535037076827	0.65170106743	-3.20034571175	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00296123378637	0.669471775311	-3.15193194036	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.2712622698	-0.132178715408	-2.89318408764	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.74929163762	-0.166452706976	-3.06588067937	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.14698895213	-0.174107756437	-3.19021356223	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.536515771235	-0.168097399389	-3.25269534943	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.00996634716647	-0.161375171433	-3.23983865418	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.2687652397	-0.867736962752	-2.77316333245	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.74738151667	-0.940286861376	-2.94572649638	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.14614973272	-0.983171111753	-3.05647760792	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.534516814407	-1.00125274071	-3.11978801004	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0180703116951	-0.999394775066	-3.15002904569	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.25835635075	-1.43466021957	-2.52008555123	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.73080011634	-1.52454186565	-2.66064285355	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.13342761917	-1.60855013726	-2.77765719572	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.528072105018	-1.66082046959	-2.85953342456	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.023433180352	-1.65548829782	-2.89467638688	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.22827687983	-0.796582878754	-1.47228847244	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.78278597775	-0.967919846907	-1.75057771721	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.28062462187	-1.15081370805	-2.04779951936	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.75980926271	-1.31611148974	-2.31921506775	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.25835635075	-1.43466021957	-2.52008555123	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.2242736426	-1.0652594698	-1.21528728965	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.78072369727	-1.29872702443	-1.45435248052	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.28385301319	-1.54994925879	-1.70895252711	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.76425230236	-1.76887398312	-1.92777921226	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.2525122768	-1.90544900765	-2.05952431883	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.22736444605	-1.3317411777	-0.832199761487	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.78232492609	-1.62432317985	-1.00008746722	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.28879533516	-1.93131848791	-1.1745522092	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.77186885873	-2.1988547447	-1.32165829743	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.25663868229	-2.37305959302	-1.40747004189	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.22801318629	-1.52935864035	-0.414896399026	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.78073500715	-1.86437717367	-0.499682985215	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.28986213782	-2.20944943965	-0.582051252345	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.77676345049	-2.51417217969	-0.651938971722	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.26280781731	-2.72814213521	-0.699283914653	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.21668375945	-1.59144249559	-0.0552477133548	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.76909928342	-1.9385578664	-0.0650393424262	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.28146397124	-2.29887015826	-0.0689023432397	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.77304059628	-2.62294469333	-0.0697078836106	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26309193193	-2.86134679375	-0.0703271313542	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.25835635075	-1.43466021957	-2.52008555123	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.73080011634	-1.52454186565	-2.66064285355	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.13342761917	-1.60855013726	-2.77765719572	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.528072105018	-1.66082046959	-2.85953342456	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.023433180352	-1.65548829782	-2.89467638688	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.2525122768	-1.90544900765	-2.05952431883	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.7153185303	-2.00782167307	-2.15442060793	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.12036812528	-2.12709721475	-2.26832281233	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.521583484392	-2.21424160348	-2.35523597148	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.027112969706	-2.22022081003	-2.36916512483	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.25663868229	-2.37305959302	-1.40747004189	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.71466873201	-2.49608679984	-1.46927310314	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.11954592124	-2.62566892191	-1.54679719109	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.52116321643	-2.72665814523	-1.60789945632	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0305864159646	-2.76390665581	-1.62043704943	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.26280781731	-2.72814213521	-0.699283914653	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.72104784384	-2.87809831015	-0.731800053805	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.12706071658	-3.01775030773	-0.762037765472	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.527404038997	-3.13078711854	-0.785817811189	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0313645854828	-3.20089773318	-0.798960952495	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26309193193	-2.86134679375	-0.0703271313542	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.72665298816	-3.04261726819	-0.0686011745259	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.13901222086	-3.2168264212	-0.0630019689558	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.540898689956	-3.3593455471	-0.0572849682036	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0269585446153	-3.44554594019	-0.0552056258288	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.21668375945	-1.59144249559	-0.0552477133548	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.76909928342	-1.9385578664	-0.0650393424262	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.28146397124	-2.29887015826	-0.0689023432397	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.77304059628	-2.62294469333	-0.0697078836106	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26309193193	-2.86134679375	-0.0703271313542	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.18512095018	-1.49502053407	0.222890950216	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.73773741729	-1.81968014944	0.268766538263	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.25364978455	-2.16234806957	0.324651446015	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.7505840319	-2.47450929324	0.381595946883	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.24626613929	-2.70764881924	0.430650314282	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.13457072221	-1.29179179342	0.536000431743	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.68587251612	-1.57063021897	0.638329484191	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.20466845104	-1.86722285602	0.758837668298	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.70767225522	-2.13969210052	0.878830358856	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.21159765691	-2.34616034841	0.979612930659	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.08213437612	-1.04395629069	0.82131708538	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.63138645469	-1.26747900356	0.972102211826	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.15009795628	-1.50456044072	1.14855580812	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.65676476201	-1.72328232162	1.32399318345	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.16988275296	-1.89172636567	1.47172964698	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.04491321247	-0.813714042963	1.01607726528	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.59216110777	-0.986297431786	1.19853743763	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.10551628583	-1.16542674677	1.40870535001	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.610321048	-1.33006916296	1.61908225181	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.13191769564	-1.45919185543	1.80216939244	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26309193193	-2.86134679375	-0.0703271313542	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.72665298816	-3.04261726819	-0.0686011745259	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.13901222086	-3.2168264212	-0.0630019689558	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.540898689956	-3.3593455471	-0.0572849682036	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0269585446153	-3.44554594019	-0.0552056258288	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.24626613929	-2.70764881924	0.430650314282	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.71537747363	-2.90489766633	0.484877772213	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.13656096569	-3.1111339387	0.550186178573	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.545976071932	-3.27540740812	0.607241205751	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0202177511948	-3.34676784635	0.636708526133	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.21159765691	-2.34616034841	0.979612930659	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.68516656681	-2.53515461282	1.09343495733	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.11424629387	-2.73928763395	1.23186617034	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.535153255528	-2.89341120233	1.34875001811	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.015796130744	-2.9323771085	1.39792994904	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.16988275296	-1.89172636567	1.47172964698	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.64956634829	-2.05294053239	1.63640465451	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.08587717603	-2.22610396008	1.83473918481	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.517848776534	-2.34938665012	2.00594931117	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0154853098507	-2.36095860392	2.08925110689	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.13191769564	-1.45919185543	1.80216939244	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.62212289864	-1.57780784978	1.99312113743	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.06526258283	-1.69639937023	2.21150640043	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.50348117074	-1.7793634719	2.41754692725	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0210769151025	-1.79109720989	2.57146446369	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.04491321247	-0.813714042963	1.01607726528	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.59216110777	-0.986297431786	1.19853743763	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.10551628583	-1.16542674677	1.40870535001	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.610321048	-1.33006916296	1.61908225181	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.13191769564	-1.45919185543	1.80216939244	455
