Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.18799755552	-0.721433957186	1.77606875259	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.72931941565	-0.833484545287	2.02897295608	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.28026735386	-0.932689356012	2.25080393455	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.02577217456	-0.146447670404	1.27940421482	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.61248240112	-0.198177093664	1.55214978634	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.15974985124	-0.222795546833	1.84677381379	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.68739190006	-0.240071576367	2.12809770652	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.2152259227	-0.269773728723	2.36094287387	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.01135260024	0.196565460493	1.24814719122	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.58816141065	0.227556027129	1.52744644343	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.12233599106	0.29701779152	1.82710827535	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.63344923323	0.369735206316	2.10844158329	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.14107402892	0.410492724167	2.33275526355	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.99208636307	0.499232220771	1.18194226348	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.5364861324	0.607923375141	1.44724620028	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.04592785917	0.743552799963	1.70036018701	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.54416371073	0.876557563752	1.92991985595	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.05494585445	0.977374735027	2.12456083937	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.33906414047	-1.44751889007	2.04401870983	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.84204020134	-1.5992780673	2.23906722651	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.27201363137	-1.75486171629	2.44886417683	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.683602586256	-1.87625050382	2.64575351159	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.131425221696	-1.92542509668	2.8020791816	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.28026735386	-0.932689356012	2.25080393455	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.78930068558	-1.03244553576	2.45635709272	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.22757396579	-1.13278004525	2.66554199313	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.648359636328	-1.21626153208	2.86925747505	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.104930139041	-1.26545864388	3.05840237771	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.2152259227	-0.269773728723	2.36094287387	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.72678672131	-0.321719571293	2.56253562908	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.18175689789	-0.378495771264	2.77052911202	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.623752570064	-0.423743298759	2.96272890155	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0963898554577	-0.441103123902	3.11694057648	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.14107402892	0.410492724167	2.33275526355	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.65850913149	0.408651025806	2.52615159547	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.1316908083	0.396452893627	2.73775019522	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.596345145509	0.394397230395	2.92344845109	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0881982292824	0.422982938869	3.03914375135	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.05494585445	0.977374735027	2.12456083937	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.58847873907	1.03441745524	2.31575375179	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.07450407764	1.08052773739	2.54112990445	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.552701120711	1.13125308962	2.74869678366	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0627491188497	1.20214102006	2.88646187577	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.99208636307	0.499232220771	1.18194226348	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.5364861324	0.607923375141	1.44724620028	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.04592785917	0.743552799963	1.70036018701	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.54416371073	0.876557563752	1.92991985595	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.05494585445	0.977374735027	2.12456083937	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.97858251287	0.690180218568	1.10609437531	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.50792421923	0.823630627281	1.34929907253	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	3.01016743141	0.970660091736	1.56938056331	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.50905882153	1.11047295932	1.76509091508	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.0283450617	1.22227357742	1.93518219532	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.97365416847	0.905701168109	0.991792337591	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.50290072927	1.04707443625	1.19659037732	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	3.00631262261	1.20739803617	1.38614593859	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.5073036307	1.3579285816	1.55292205446	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.02928753578	1.46992268626	1.68938175801	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.97818324233	1.11353661944	0.858878982099	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.51056386663	1.25484416004	1.02177559381	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.01715662991	1.41937891783	1.18005244913	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.52048248924	1.57028860907	1.31682246133	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.04306240171	1.67072095005	1.41519854368	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.9930516469	1.2814281226	0.727197140618	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.52006183541	1.42352915665	0.857510201181	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.02549265046	1.57221502127	0.9804962312	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.53017974813	1.69891722024	1.08020132293	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.05495878447	1.77506725734	1.14067156861	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.05494585445	0.977374735027	2.12456083937	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.58847873907	1.03441745524	2.31575375179	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.07450407764	1.08052773739	2.54112990445	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.552701120711	1.13125308962	2.74869678366	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0627491188497	1.20214102006	2.88646187577	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.0283450617	1.22227357742	1.93518219532	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.56472295189	1.30145882048	2.11008399744	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.05198705702	1.37576052775	2.31917107039	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.53087224666	1.44972050145	2.51781681067	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0421133903457	1.52788054382	2.66139461479	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.02928753578	1.46992268626	1.68938175801	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.55781248977	1.54895516194	1.82514902187	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.04364493964	1.62772657627	1.98749856769	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.520946582518	1.70321321215	2.14094160336	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0238791155371	1.7723913525	2.24998933682	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.04306240171	1.67072095005	1.41519854368	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.56128221328	1.73683844151	1.5039786706	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.04387911864	1.8083219885	1.61103059854	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.51779808637	1.87904232715	1.71085971356	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.00998408504538	1.94287019363	1.7779714017	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.05495878447	1.77506725734	1.14067156861	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.56866698296	1.82504062105	1.18960278912	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.04709098718	1.88944286996	1.25468536516	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.516300716299	1.9645189519	1.32035969309	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.00236608949169	2.04651381474	1.37106616929	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.9930516469	1.2814281226	0.727197140618	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.52006183541	1.42352915665	0.857510201181	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.02549265046	1.57221502127	0.9804962312	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.53017974813	1.69891722024	1.08020132293	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.05495878447	1.77506725734	1.14067156861	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.01428179417	1.39787238471	0.60906798252	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.53229690966	1.5432440478	0.703563555763	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.03490759682	1.67688764811	0.787176913921	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.54056567302	1.77988606128	0.850611168284	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.06772295564	1.83332216293	0.884569430143	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.04251198243	1.52688204821	0.455646366477	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.55378172362	1.67388657842	0.500404106044	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.05486103525	1.799585566	0.549999075584	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.56094852119	1.88858647236	0.59161362711	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.08724278532	1.92549675894	0.612430112634	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.069505103	1.64124215755	0.293223462202	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.57668363907	1.78991430424	0.291051602829	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.07605290577	1.91470451806	0.313220179454	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.58019727828	2.00109618379	0.340126247639	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.10170113178	2.03457268623	0.352166862943	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.08702404721	1.71373775723	0.14809043941	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.59317001778	1.86578478095	0.11852579692	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.08918314843	1.9966402474	0.121097688792	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.58718092998	2.09349292587	0.133066578103	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.09928085324	2.14353158567	0.13169292793	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.05495878447	1.77506725734	1.14067156861	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.56866698296	1.82504062105	1.18960278912	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.04709098718	1.88944286996	1.25468536516	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.516300716299	1.9645189519	1.32035969309	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.00236608949169	2.04651381474	1.37106616929	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.06772295564	1.83332216293	0.884569430143	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.58281227281	1.87031128236	0.916936151396	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.05626663433	1.93217557387	0.971413517414	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.519534636398	2.0130984365	1.03242387512	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.00406487523308	2.10726326926	1.08438957143	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.08724278532	1.92549675894	0.612430112634	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.60237976145	1.95322021234	0.630538573445	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.06820088563	2.0143594645	0.665461901882	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.523654463059	2.09425308104	0.706314561998	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.00768879893348	2.17823962756	0.742211017846	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.10170113178	2.03457268623	0.352166862943	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.61298200525	2.06083518764	0.3566910062	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.06869290895	2.12031612284	0.370001464918	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.516160157724	2.19081654546	0.386323337417	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.00271006641002	2.25013750915	0.399881722017	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.09928085324	2.14353158567	0.13169292793	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.60023156059	2.1802239849	0.121674400589	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04354187216	2.23436712986	0.118203152877	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.484551681836	2.28562248969	0.116741785069	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0213991165202	2.31365153353	0.112752897438	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.31927383022	0.313123545979	-0.00030157005668	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.19970769953	0.794830039528	0.0513840194918	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.92250537788	1.19661041336	0.116186338469	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.53562483665	1.50680090631	0.15984270555	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.08702404721	1.71373775723	0.14809043941	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.31948623971	0.309229129708	-0.0125185202451	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.20085030422	0.789573218967	-0.0496457016276	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.92661906804	1.1983488147	-0.0395212858686	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.5450169022	1.51981322343	-0.0302041551599	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.10426817775	1.7382237517	-0.0697531916932	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.31995354057	0.300137943496	-0.0275204721087	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.20197401521	0.768931334177	-0.138348065967	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.93072240573	1.16842170565	-0.200255524301	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.55592910754	1.48709918481	-0.257073912678	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.12732451604	1.71345389859	-0.352634296668	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.32042084144	0.289738083803	-0.0421422194735	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.20309799322	0.733790467737	-0.219324304973	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.93490788284	1.1155190543	-0.352249279775	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.56720853692	1.42535540515	-0.477200271194	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.15135798211	1.65373108195	-0.630460406543	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.32063325093	0.281917647092	-0.0532185561656	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.20424139903	0.685036702231	-0.297175650091	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.93926799125	1.04833082875	-0.481735455239	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.57770227457	1.35127849911	-0.647016934896	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.171533496	1.57335818581	-0.833139052346	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.32063325093	0.281917647092	-0.0532185561656	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.20424139903	0.685036702231	-0.297175650091	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.93926799125	1.04833082875	-0.481735455239	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.57770227457	1.35127849911	-0.647016934896	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.171533496	1.57335818581	-0.833139052346	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.32468599801	0.277245333624	-0.0658060934657	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.20945150309	0.628061133941	-0.374345598236	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.94855381718	0.960671258846	-0.608361611265	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.59511418547	1.24453316402	-0.809339407447	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.20225385317	1.44910430513	-1.01876426168	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.33360204158	0.272208188475	-0.0842860221242	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.21944701973	0.560479894655	-0.455319202431	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.96316247063	0.846029768852	-0.749247111869	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.6204300639	1.09677164823	-0.999778506263	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.24693146917	1.28061936996	-1.24062214144	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.34251808514	0.266315727769	-0.101732052553	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.22949160708	0.484948778833	-0.53233711438	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.97757210293	0.719278483807	-0.883334170105	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.6444087107	0.935282634205	-1.18070222937	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.28765056838	1.09893902154	-1.45042030183	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.34657083222	0.259077467629	-0.111217895164	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.23484892331	0.404123580932	-0.597639985789	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.98626086544	0.595289528753	-0.989564999027	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.6578089267	0.787354804374	-1.3144785748	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.30649537517	0.935098901076	-1.59986635304	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.34657083222	0.259077467629	-0.111217895164	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.23484892331	0.404123580932	-0.597639985789	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.98626086544	0.595289528753	-0.989564999027	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.6578089267	0.787354804374	-1.3144785748	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.30649537517	0.935098901076	-1.59986635304	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.35062001062	0.246759858323	-0.115667108989	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.23844404579	0.260781080995	-0.658302609125	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.98867629078	0.360981863929	-1.08576017237	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.65927448346	0.489085349123	-1.42986415008	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.30819636169	0.586814678573	-1.7224388936	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.35952820311	0.235417057309	-0.117997742863	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.24354062853	0.115761443514	-0.658936933835	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.98630292356	0.0940988491544	-1.09190302736	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.65322002541	0.118493262361	-1.44108761964	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.30969687131	0.137008671261	-1.73068230689	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.36843639559	0.224373630148	-0.117161316828	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.24942970996	-0.015008521139	-0.612044397098	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.98645547085	-0.159618000046	-1.02717767131	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.65139969442	-0.245846523987	-1.3700034228	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.31614839683	-0.31008581038	-1.64796393491	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.37248557399	0.212954142401	-0.112109350927	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.25540232853	-0.115602002591	-0.530126436093	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.99644863973	-0.354427168145	-0.910768211533	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.66556763234	-0.525359077994	-1.23846599887	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.3327024311	-0.650235455869	-1.49765111971	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.37248557399	0.212954142401	-0.112109350927	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.25540232853	-0.115602002591	-0.530126436093	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.99644863973	-0.354427168145	-0.910768211533	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.66556763234	-0.525359077994	-1.23846599887	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.3327024311	-0.650235455869	-1.49765111971	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.37978609084	0.200200590261	-0.0994376259876	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.26587405241	-0.196550774181	-0.416009808754	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.01300005367	-0.509464972705	-0.722645917857	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.68542630594	-0.748332040058	-0.99506500801	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.34741502055	-0.922942010983	-1.20898613393	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.39584722792	0.188385565327	-0.0803867204221	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.2812370304	-0.265297765919	-0.278366591534	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.02643254583	-0.648540281095	-0.467052305207	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.6947759356	-0.957604209756	-0.635369479345	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.34960936107	-1.18875178146	-0.77224373185	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.41190836499	0.179699591489	-0.0596188470058	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.29482740053	-0.309455417148	-0.12583703959	692
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	5.03470956717	-0.740825405221	-0.187928377723	693
