Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.19863695023	-0.73401295814	1.78403892934	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.73848068346	-0.846224141485	2.03766654281	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.28758193059	-0.944973262844	2.26039318362	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.03712297876	-0.155556808084	1.28677161697	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.62282880367	-0.207101027706	1.55969353482	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.16899032021	-0.232084626628	1.85470577729	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.69542445388	-0.249845367517	2.13661350022	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.22194813019	-0.27972101304	2.37022185947	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.02159248527	0.189421407852	1.25479801225	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.59728439314	0.220803683162	1.53417135039	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.13028398545	0.289627837316	1.83415632184	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.6403245481	0.361324122256	2.11605393131	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.14713936697	0.401322789926	2.34116518353	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.00161810189	0.49251506098	1.18702062135	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.54542526371	0.600790804903	1.45199930949	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.05412055633	0.735086207011	1.70563521108	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.5515925385	0.866631884956	1.93620862072	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.06172976895	0.966658456389	2.13199983297	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.34546664012	-1.46293426982	2.05290247884	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.84659473656	-1.61371414324	2.24906875294	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.27499551165	-1.76867448966	2.45946088222	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.685486673138	-1.88954342175	2.6562580388	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.132885928769	-1.93804905217	2.81163939483	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.28758193059	-0.944973262844	2.26039318362	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.79467816839	-1.04414196293	2.46677945997	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.23134485937	-1.14431543008	2.67642449675	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.650955232626	-1.22777237419	2.88006348506	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.106882517268	-1.27679150516	3.06843161604	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.22194813019	-0.27972101304	2.37022185947	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.73208640425	-0.331331327669	2.57254193573	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.18569080347	-0.38768037548	2.78099400299	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.62656083047	-0.432717479378	2.97324505801	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0984959878458	-0.450391962271	3.12696209756	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.14713936697	0.401322789926	2.34116518353	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.6637365655	0.399658944102	2.53527445177	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.1358270075	0.388192844977	2.74730894949	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.599417302333	0.386671298041	2.93312526539	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0905140593716	0.414841108783	3.04857998815	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.06172976895	0.966658456389	2.13199983297	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.59454577351	1.02377003394	2.32389527962	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.07954713499	1.07026640213	2.54950888476	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.556638483884	1.12144399342	2.75702661491	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0657244507161	1.1925992403	2.8946344366	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.00161810189	0.49251506098	1.18702062135	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.54542526371	0.600790804903	1.45199930949	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.05412055633	0.735086207011	1.70563521108	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.5515925385	0.866631884956	1.93620862072	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.06172976895	0.966658456389	2.13199983297	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.98788323482	0.682946375572	1.10997741549	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.51700095986	0.815470352886	1.35273933329	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	3.01872215492	0.960778174807	1.57352802911	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.51690747055	1.09889962908	1.77052861293	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.03541755727	1.20986450346	1.9419261947	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.98269044726	0.897837865666	0.994656548475	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.51181786006	1.03821538235	1.19922938206	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	3.01464570168	1.19645784836	1.38951725397	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.51476131513	1.34482739076	1.55750460727	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.03575204342	1.45558613658	1.69517588508	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.98690818971	1.10496196534	0.860867462374	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.51920000895	1.24530385509	1.02386310526	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.02503561572	1.40745546297	1.18289206073	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.52722160812	1.55577593708	1.32074724637	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.04856458425	1.65462442555	1.42022157978	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.00140491269	1.27209110865	0.728419599266	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.52847145113	1.41301373291	0.859034152303	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.03303631615	1.5591012539	0.982941624462	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.53635588541	1.68310603514	1.08386717283	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.0596865366	1.75778044018	1.14553595448	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.06172976895	0.966658456389	2.13199983297	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.59454577351	1.02377003394	2.32389527962	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.07954713499	1.07026640213	2.54950888476	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.556638483884	1.12144399342	2.75702661491	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0657244507161	1.1925992403	2.8946344366	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.03541755727	1.20986450346	1.9419261947	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.57098775048	1.2889430868	2.11755639529	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.05731979691	1.36325669149	2.32688549667	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.535232480338	1.4374290152	2.52546436521	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0455445845091	1.51608375564	2.66884386726	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.03575204342	1.45558613658	1.69517588508	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.56341187478	1.53428246826	1.83174931439	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.04852828755	1.61293467304	1.99454520228	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.525203916599	1.68850714305	2.14810366548	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0275413967972	1.75796427044	2.25696482071	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.04856458425	1.65462442555	1.42022157978	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.56582976081	1.72029493508	1.50984440569	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.04785739681	1.79169562535	1.61745720184	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.521488558999	1.86253207079	1.71756243509	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0135643141265	1.92650984584	1.78466257229	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.0596865366	1.75778044018	1.14553595448	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.57225302292	1.80748724401	1.19521203795	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.04999191459	1.87193482698	1.26059069561	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.51902217387	1.94735749225	1.3264585934	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.00546276304283	2.02998954299	1.3776023973	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.00140491269	1.27209110865	0.728419599266	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.52847145113	1.41301373291	0.859034152303	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.03303631615	1.5591012539	0.982941624462	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.53635588541	1.68310603514	1.08386717283	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.0596865366	1.75778044018	1.14553595448	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.02237635992	1.38799016983	0.609696713068	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.5404565621	1.53191242636	0.704723048669	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.04216777127	1.66286077146	0.789413807963	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.54639564017	1.76325495613	0.854159757742	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.07202582152	1.8155147314	0.889351664796	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.05038762359	1.51649732788	0.455673617554	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.56150959404	1.66193720688	0.501380866141	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.06166859159	1.78497828682	0.552076567896	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.56639225507	1.87150442851	0.594820929522	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.09120822332	1.90739949274	0.616674157722	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.0771389491	1.63037810094	0.292814071854	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.58393826162	1.77746386964	0.291945908461	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.08239520965	1.89967412115	0.315113037947	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.58530763169	1.98370232586	0.342869087222	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.10547336628	2.01624195418	0.355767683196	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.09433058183	1.70239800712	0.147581835098	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.60005027954	1.85286820981	0.119356479374	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.09520405801	1.98116859557	0.122706351807	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.59210367161	2.07569652176	0.135322629899	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.10306087473	2.12484934571	0.134896491153	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.0596865366	1.75778044018	1.14553595448	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.57225302292	1.80748724401	1.19521203795	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.04999191459	1.87193482698	1.26059069561	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.51902217387	1.94735749225	1.3264585934	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.00546276304283	2.02998954299	1.3776023973	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.07202582152	1.8155147314	0.889351664796	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.58590615936	1.85253104523	0.922347777563	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.05861429469	1.9146032345	0.976902420687	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.521648793937	1.99605096835	1.03799151626	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.00650822354142	2.09119391593	1.09059098638	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.09120822332	1.90739949274	0.616674157722	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.60525503608	1.93533057863	0.635354455635	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.07047174004	1.99684708286	0.670410476257	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.525628625332	2.07733004436	0.711387044625	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.00949598207621	2.16216050204	0.747828985771	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.10547336628	2.01624195418	0.355767683196	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.6158916261	2.04281618161	0.360904445828	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.07124980092	2.10281521053	0.374489882676	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.518435175036	2.17393259466	0.391037240989	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.00433503275605	2.23386188768	0.405059768019	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.10306087473	2.12484934571	0.134896491153	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.60340790245	2.1619181916	0.125670121804	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04663402758	2.21665645599	0.122515660301	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.487541950025	2.26859649362	0.121334167851	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0190656303102	2.29727065921	0.11802670566	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.33079445981	0.300538101319	-9.71183292646e-06	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.21059586732	0.78412083	0.0510308301639	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.93198826808	1.18636082552	0.115053725701	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.54366779521	1.49615443539	0.158442789204	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.09433058183	1.70239800712	0.147581835098	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.33096230344	0.296634852796	-0.0122188050106	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.21159831614	0.77859519439	-0.0497622131237	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.93576069537	1.18763222517	-0.0403557570819	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.55254046852	1.50856700202	-0.0313347278281	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.11102866296	1.7262205818	-0.0700344163051	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.33133155944	0.287524235629	-0.0272034714506	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.21255755528	0.75772241667	-0.138345732013	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.93954984453	1.15729887655	-0.200900378053	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.5629798252	1.47529821744	-0.257954804572	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.13351889531	1.70076504154	-0.352596406572	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.33170081543	0.277104944982	-0.0418079333919	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.21354180366	0.722375210946	-0.21935138407	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.94349550976	1.10405366507	-0.352821055076	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.57389842104	1.41309744523	-0.477850422936	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.15708702483	1.64046368931	-0.630072964172	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.33186865906	0.269275676018	-0.0528764130733	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.2146192802	0.673426291323	-0.297410826859	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.94773748524	1.03658947615	-0.482358706017	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.5842088118	1.33871404894	-0.647454564829	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.17701879748	1.55974882812	-0.832432917577	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.33186865906	0.269275676018	-0.0528764130733	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.2146192802	0.673426291323	-0.297410826859	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.94773748524	1.03658947615	-0.482358706017	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.5842088118	1.33871404894	-0.647454564829	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.17701879748	1.55974882812	-0.832432917577	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.33585959847	0.264553804422	-0.0653532114166	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.21975483473	0.616208868051	-0.374681829456	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.95691869251	0.948615565996	-0.608899742448	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.60148094227	1.2316762279	-0.809428614556	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.20757135444	1.43529318342	-1.01769010995	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.34463966518	0.259407631391	-0.0835895143701	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.22961149179	0.548330462494	-0.455492256061	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.97137928487	0.833589752318	-0.749461814068	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.62663240927	1.08356089225	-0.999375414588	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.25206022984	1.26661927368	-1.23911028381	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.35341973189	0.253406142803	-0.100791919094	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.23953946921	0.472555656558	-0.532163163076	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.98571302824	0.706525839695	-0.883075209296	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.65057117253	0.921786799278	-1.17977117724	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.29274466566	1.08480864237	-1.4484941864	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.3574106713	0.246118324535	-0.110167022748	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.24488898485	0.391649032148	-0.597015606906	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.99451368855	0.582437632707	-0.988770216552	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.66420519177	0.773772706288	-1.31309211483	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.31188390386	0.920942832968	-1.5976425649	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.3574106713	0.246118324535	-0.110167022748	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.24488898485	0.391649032148	-0.597015606906	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.99451368855	0.582437632707	-0.988770216552	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.66420519177	0.773772706288	-1.31309211483	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.31188390386	0.920942832968	-1.5976425649	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.3614962268	0.233846725393	-0.114639239378	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.24864586249	0.248243900624	-0.657084940268	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.99736094423	0.34792589043	-1.08423774247	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.66635826268	0.475176446925	-1.4278949354	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.31435460846	0.572279322222	-1.71985380846	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.37048444889	0.222605146741	-0.117020479422	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.25390911866	0.102945638032	-0.657386533293	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.99532702062	0.0803923847051	-1.08992323811	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.66077140285	0.103651821023	-1.43870661827	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.31627551338	0.121430381248	-1.7278126982	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.37947267098	0.211662941941	-0.116234659558	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.2599033571	-0.028274310511	-0.610257758713	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.99562483171	-0.174194378115	-1.02489664941	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.65909850873	-0.261851461883	-1.36738328582	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.32278580207	-0.326999762831	-1.64494962212	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.38355822648	0.200289464358	-0.111205696461	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.26585318155	-0.129444499888	-0.528035989257	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.0054672915	-0.369865891674	-0.908227922346	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.67299347681	-0.542383692257	-1.23578106043	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.33902465796	-0.668406882893	-1.4946949682	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.38355822648	0.200289464358	-0.111205696461	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.26585318155	-0.129444499888	-0.528035989257	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.0054672915	-0.369865891674	-0.908227922346	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.67299347681	-0.542383692257	-1.23578106043	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.33902465796	-0.668406882893	-1.4946949682	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.39093683753	0.18767578166	-0.0984001674459	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.27638124786	-0.210771150447	-0.413778845426	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.02204009234	-0.525319998232	-0.72012822755	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.69287082767	-0.765740463048	-0.992592653722	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.35383091056	-0.941802246246	-1.20631646384	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.40716978183	0.176168469498	-0.0790548929138	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.29202893952	-0.279491262185	-0.276419400878	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.03600527787	-0.664292940656	-0.464996299149	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.70300009419	-0.974846250753	-0.633325272771	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.35691468576	-1.20776087731	-0.769946006789	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.42340272612	0.167790208433	-0.0579926505309	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.30597766813	-0.323444952698	-0.124408462417	692
