Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.08756685835	-0.639162786021	1.70356793356	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.63591459707	-0.745367787457	1.94886465192	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.19732121768	-0.844201125194	2.16146528905	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.92786395805	-0.0959054742545	1.21968661452	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.51832171512	-0.147009420088	1.48659681562	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.07105416727	-0.167139708618	1.77481789271	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.60556781627	-0.179013454585	2.04886174198	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.1413691639	-0.205347772731	2.27324025961	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.92137581183	0.233595933535	1.19459946445	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.50310142319	0.262143369307	1.46893003749	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.04475619111	0.335673992175	1.7626258358	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.56374276131	0.415475279999	2.0368599673	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.07746377953	0.462834710638	2.25280553989	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.90844684908	0.532182976202	1.13981346523	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.45549364204	0.642871254468	1.40333482473	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.97041343952	0.787533620927	1.65026801835	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.4750411159	0.93103379575	1.8708158161	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.99121154552	1.03823549911	2.05518098798	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.25971345989	-1.33161452095	1.96246077011	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.77703638228	-1.48507956265	2.14712846941	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.22230492662	-1.63953722201	2.35048820493	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.646656176508	-1.75870775291	2.54609018709	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.101227215549	-1.80631140924	2.70748462632	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.19732121768	-0.844201125194	2.16146528905	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.72059471049	-0.944141357707	2.35810346279	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.17433279173	-1.03981718675	2.56190571857	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.608634157945	-1.11717330947	2.76489624677	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0735975056887	-1.16215442304	2.95909923774	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.1413691639	-0.205347772731	2.27324025961	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.66345806417	-0.256345299409	2.46680593124	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.13103006042	-0.311131525798	2.66919986638	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.584795562315	-0.352275297076	2.85928027161	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0654649795021	-0.362345458424	3.01590535356	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.07746377953	0.462834710638	2.25280553989	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.60152381864	0.462555845328	2.43862867706	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.0841653371	0.449156817341	2.6445303801	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.558548671561	0.447926174227	2.82685006824	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0578341586843	0.484152463534	2.94192716072	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.99121154552	1.03823549911	2.05518098798	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.5306893492	1.09680930959	2.23896450253	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.02550722614	1.14368489917	2.4600569915	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.513301767625	1.19537099438	2.66521344327	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0317095649305	1.26837632177	2.8011888462	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.90844684908	0.532182976202	1.13981346523	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.45549364204	0.642871254468	1.40333482473	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.97041343952	0.787533620927	1.65026801835	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.4750411159	0.93103379575	1.8708158161	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.99121154552	1.03823549911	2.05518098798	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.89820958458	0.725596981197	1.0724489898	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.42857698849	0.864377615011	1.31498873983	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.93482822844	1.02348316102	1.52811107823	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.43942999134	1.175801488	1.71338468808	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.96484896414	1.29422046474	1.87237825243	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.89671664623	0.944646772276	0.965883340735	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.4268059643	1.09206371145	1.16886920374	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.93476386825	1.26631615915	1.35119507264	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.44262367172	1.43183503263	1.50792233145	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.97241868833	1.55305124914	1.63411236421	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.90478703405	1.156659845	0.839882850051	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.4381761235	1.30418385519	0.999124394448	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.95054965549	1.48392688342	1.14983487851	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.46252574812	1.65178973375	1.27710074999	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.99472251947	1.76367321023	1.36600845665	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.92323974804	1.32896369491	0.714213849757	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.45068302017	1.47899235763	0.839902489928	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.9625148867	1.64420960195	0.95434537279	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.47703981162	1.7883208955	1.04359194748	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.0125622589	1.87503170592	1.09369166312	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.99121154552	1.03823549911	2.05518098798	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.5306893492	1.09680930959	2.23896450253	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.02550722614	1.14368489917	2.4600569915	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.513301767625	1.19537099438	2.66521344327	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0317095649305	1.26837632177	2.8011888462	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.96484896414	1.29422046474	1.87237825243	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.50783999322	1.37588952913	2.03978843071	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.00321939929	1.4534196614	2.24475295607	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.490650130792	1.52976344042	2.44138932327	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.00979513617649	1.60787344505	2.58381502707	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.97241868833	1.55305124914	1.63411236421	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.50795038726	1.63620739026	1.76212553071	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.999861152794	1.7186483825	1.91912950392	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.482612587655	1.7967378465	2.06957582813	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.00933370541573	1.86683940291	2.17791604764	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.99472251947	1.76367321023	1.36600845665	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.52056493043	1.83475620224	1.44704883117	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.00780935095	1.90907738426	1.54825438343	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.484299083121	1.98144271175	1.64425836013	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0221225709183	2.04665814018	1.70969400797	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.0125622589	1.87503170592	1.09369166312	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.53522802183	1.92852927434	1.13563136076	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.01944085803	1.99441298848	1.19719534299	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.490819562094	2.06902653529	1.25992232153	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0250170714035	2.14871360167	1.30535100812	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.92323974804	1.32896369491	0.714213849757	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.45068302017	1.47899235763	0.839902489928	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.9625148867	1.64420960195	0.95434537279	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.47703981162	1.7883208955	1.04359194748	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.0125622589	1.87503170592	1.09369166312	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.94707602177	1.44869171526	0.600696745841	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.46567287093	1.60387321228	0.689490917815	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.97486095406	1.75491250496	0.76396155783	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.49047395179	1.87482554314	0.816517861988	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.02834554478	1.93662827664	0.83956902639	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.97791942374	1.58101320645	0.452120136569	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.4911845392	1.73857534946	0.488870229133	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.99907794303	1.88141112356	0.529478152611	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.51462636668	1.98642239423	0.561508497372	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.0508565416	2.03051102696	0.572525853788	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.00765101641	1.69861388384	0.293531256347	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.51827003533	1.85796651428	0.281334634414	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.02451525668	1.99927330332	0.295300885266	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.53733944935	2.10085024219	0.314445446633	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.06769538227	2.14101332215	0.317783756245	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.02815186226	1.77417946277	0.149977339582	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.53798136973	1.93691445186	0.110178344187	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.04052229808	2.08406688981	0.105835483928	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.54645559288	2.19584788042	0.111210302773	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.06646219971	2.25246852749	0.100564344692	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.0125622589	1.87503170592	1.09369166312	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.53522802183	1.92852927434	1.13563136076	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.01944085803	1.99441298848	1.19719534299	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.490819562094	2.06902653529	1.25992232153	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0250170714035	2.14871360167	1.30535100812	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.02834554478	1.93662827664	0.83956902639	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.5525668021	1.97479393575	0.865589542773	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.03250761552	2.0367431326	0.918441892525	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.498810549557	2.11571152401	0.977684771265	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.017881831236	2.2049347668	1.02287687461	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.0508565416	2.03051102696	0.572525853788	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.57376097475	2.05797346018	0.584600003483	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.04486776465	2.11776633613	0.617820231088	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.503860231579	2.19494555876	0.657128145552	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.00957830417132	2.27456703202	0.687465355823	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.06769538227	2.14101332215	0.317783756245	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.58488705598	2.16632199355	0.315981298565	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.04394809455	2.22338917999	0.326711169944	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.494775391161	2.29080448939	0.341099815348	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.012734161025	2.34715752962	0.350273679743	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.06646219971	2.25246852749	0.100564344692	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.57202156203	2.28809368176	0.0830519836927	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.01717539437	2.3395182451	0.0764955203624	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.460362811302	2.38736416574	0.072447151614	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0399770726124	2.41225339189	0.0624590743605	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.22887398993	0.378877451067	0.00298314242029	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.11391449365	0.848902092523	0.0582157404192	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.84701720062	1.24829093037	0.126228495098	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.47086777033	1.56179853149	0.169367122728	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.02815186226	1.77417946277	0.149977339582	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.22938282407	0.375147839914	-0.00919350029392	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.11604162029	0.845544578371	-0.0441697544409	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.85358798319	1.25305071435	-0.0309145857162	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.48408638977	1.57853391348	-0.0215422743688	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.04960131702	1.80286184141	-0.0681671006476	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.23050225918	0.36641922496	-0.0241067757143	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.11827154569	0.82644805324	-0.133422096506	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.85984202041	1.22573118785	-0.192426389751	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.49830755154	1.54940267583	-0.249218981441	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.07676200729	1.78259656421	-0.351899197567	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.23162169429	0.356381936527	-0.038639846636	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.12032022989	0.792757685134	-0.213964972974	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.86561817974	1.17514836673	-0.344458213827	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.51200943364	1.49075731796	-0.470109451513	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.10398788139	1.72678787549	-0.630908568351	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.23213052843	0.348726304933	-0.0496758758539	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.12190363294	0.745618642059	-0.290222071044	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.87075532868	1.11011826683	-0.473161354765	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.5236702141	1.41895033932	-0.64066013761	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.12563288765	1.6488400196	-0.834884830171	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.23213052843	0.348726304933	-0.0496758758539	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.12190363294	0.745618642059	-0.290222071044	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.87075532868	1.11011826683	-0.473161354765	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.5236702141	1.41895033932	-0.64066013761	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.12563288765	1.6488400196	-0.834884830171	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.23658373798	0.344353571192	-0.0628445027566	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.12758665858	0.69054418445	-0.366416930667	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.88065975513	1.02494651302	-0.599827187505	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.54181207675	1.31452058016	-0.804567533567	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.15705267255	1.52622640911	-1.02213022915	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.246380799	0.339975501442	-0.0826028285409	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.13843291374	0.625035654306	-0.448022202448	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.89605059047	0.913149786459	-0.742261398495	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.56783672286	1.16954421768	-0.997490851506	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.20239420461	1.35944526775	-1.24588099631	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.25617786001	0.334742116135	-0.101327256095	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.14916351233	0.551185244228	-0.526855596145	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.91071106463	0.788724060863	-0.878883376458	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.59161565289	1.01036943071	-1.18117681311	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.24267241311	1.17913221845	-1.45750212217	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.26063106956	0.327803435722	-0.111394188309	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.15449956822	0.471085146818	-0.594734821518	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.91842440755	0.66566530996	-0.988112510119	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.60302036732	0.863344398083	-1.31737214006	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.25890222732	1.01592288412	-1.60835859728	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.26063106956	0.327803435722	-0.111394188309	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.15449956822	0.471085146818	-0.594734821518	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.91842440755	0.66566530996	-0.988112510119	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.60302036732	0.863344398083	-1.31737214006	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.25890222732	1.01592288412	-1.60835859728	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.26402546466	0.315058651438	-0.115614641981	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.15652332288	0.328607982219	-0.658820385471	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.91724001022	0.433404114181	-1.08836450543	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.59882772425	0.568048175163	-1.43574954605	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.25393866258	0.671141292999	-1.73247805156	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.27149313387	0.302776065472	-0.117442003518	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.15949257835	0.185781399803	-0.661387624656	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.91128958178	0.171709383001	-1.09703308971	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.58789955823	0.204894293345	-1.44886497324	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.25033792174	0.229670409118	-1.74136984983	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.27896080307	0.290792853359	-0.116102305146	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.16354817829	0.0581731352529	-0.616224761688	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.90879631273	-0.0754985905344	-1.03410781787	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.5827515091	-0.150425599069	-1.37855155509	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.25346007009	-0.206811165416	-1.65835605476	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.28235519817	0.278946190633	-0.110821579092	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.1688309664	-0.0386490757518	-0.537120019184	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.91798339357	-0.264299513376	-0.919578244799	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.59589921672	-0.422219853778	-1.24664242505	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.26866517292	-0.536624828498	-1.50675872906	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.28235519817	0.278946190633	-0.110821579092	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.1688309664	-0.0386490757518	-0.537120019184	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.91798339357	-0.264299513376	-0.919578244799	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.59589921672	-0.422219853778	-1.24664242505	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.26866517292	-0.536624828498	-1.50675872906	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.28904699692	0.26525172024	-0.0993070601762	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.17832795104	-0.117345012054	-0.424961710857	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.93265890394	-0.416595553699	-0.731873917889	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.61274102793	-0.641982850088	-1.00182952183	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.27927549534	-0.802989846613	-1.21661436323	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.30376895418	0.251366675151	-0.0828020078626	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.19119318764	-0.186617410218	-0.286045366429	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.94101808563	-0.556433410906	-0.47403385238	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.61437494395	-0.851916090803	-0.64056249937	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.27239505837	-1.0669002138	-0.779426341054	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.31849091143	0.240610681158	-0.0645799876982	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.20190061392	-0.232547294456	-0.130362557983	692
