Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.01682378416	2.23577790151	-0.166099088652	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.50202700745	2.33637274263	-0.155299001147	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0173923042072	2.40925702681	-0.143799060852	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03616837377	2.2459651868	-0.458634958049	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.55839172781	2.29413403795	-0.480153950785	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.03741383401	2.37091072465	-0.48674344147	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.51283006223	2.44794928791	-0.4816150756	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0242357823304	2.49690376877	-0.467980498668	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.06707197972	2.30036669824	-0.847457679424	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58284640694	2.3584306961	-0.883469618537	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.05515155985	2.43367459849	-0.904113423391	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.52311218067	2.49966965669	-0.904920392241	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0258530116554	2.52998712197	-0.881421823341	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.09994111232	2.31058660358	-1.24251710627	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.60469868722	2.36892673145	-1.29811175947	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.06817634937	2.44261429818	-1.3335527319	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.528085110179	2.50092898559	-1.33676258584	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0221359810294	2.51315047554	-1.29566388359	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.13682752378	2.29362246514	-1.56981119084	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.62643183806	2.34945440793	-1.6449329853	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.0746275903	2.41627459884	-1.69040506448	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.522960598168	2.46112241126	-1.68868929116	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0129766792996	2.45103721859	-1.62224752812	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.05559442704	1.54051794345	-0.92093651273	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.55209608742	1.73630538332	-1.11126141722	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.08287537069	1.97263537872	-1.294786633	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.62032245632	2.18118278691	-1.45360545816	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.13682752378	2.29362246514	-1.56981119084	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.07076328732	1.43358414561	-1.08902184866	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.57886866495	1.62103707223	-1.30760474941	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.11228113334	1.8558390153	-1.52547744584	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.64715830641	2.06790971706	-1.71787310977	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.15965779805	2.18716891974	-1.86002491303	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.09782285609	1.28142080269	-1.28464144607	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.61810536634	1.45286470565	-1.53498671385	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.1377535614	1.65968794201	-1.78452669556	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.65317556102	1.84749590492	-2.00419011643	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.16077948492	1.96189398754	-2.16490570169	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.12661249156	1.11454863297	-1.46740643159	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.65706583903	1.26513390448	-1.74717432898	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.16043611123	1.43316564379	-2.02411953408	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.65459422723	1.58438860246	-2.26557907429	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.15741110609	1.68454753203	-2.43888997705	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.14697155198	0.963488354768	-1.59692793188	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.68300973045	1.09119028961	-1.89793461321	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.18147223918	1.22525560559	-2.19644111328	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.66763431214	1.34303506163	-2.45506257952	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.16677118329	1.42187941668	-2.63641415935	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.13682752378	2.29362246514	-1.56981119084	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.62643183806	2.34945440793	-1.6449329853	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.0746275903	2.41627459884	-1.69040506448	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.522960598168	2.46112241126	-1.68868929116	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0129766792996	2.45103721859	-1.62224752812	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.15965779805	2.18716891974	-1.86002491303	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.6420115984	2.2399525327	-1.94831221428	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07623771355	2.29099280093	-1.99872880692	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.512580002699	2.31861838625	-1.9963295927	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.00128232502397	2.30115795051	-1.92616947335	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.16077948492	1.96189398754	-2.16490570169	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.64877209485	2.01002949948	-2.25668012928	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.0778048749	2.0435464758	-2.30471470265	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.506040595221	2.06170187787	-2.30691896211	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.00835797404112	2.06375266704	-2.26120244792	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.15741110609	1.68454753203	-2.43888997705	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.6531931651	1.72670352633	-2.53369549432	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.07971282042	1.74775290158	-2.58490884717	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.50174307486	1.76373919411	-2.59672795294	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0159430687733	1.79070594025	-2.573350729	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.16677118329	1.42187941668	-2.63641415935	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.66175464687	1.45699283132	-2.74301707345	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.0823452962	1.47742935637	-2.81585733597	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.498088140744	1.49809664296	-2.84202711877	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0214718100504	1.53390234221	-2.80861859374	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.14697155198	0.963488354768	-1.59692793188	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.68300973045	1.09119028961	-1.89793461321	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.18147223918	1.22525560559	-2.19644111328	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.66763431214	1.34303506163	-2.45506257952	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.16677118329	1.42187941668	-2.63641415935	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.15873747464	0.639842366477	-1.69729164912	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.70042675984	0.707599711281	-2.0134163486	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.20422659843	0.774944141186	-2.3355719745	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.69382360484	0.826640367971	-2.62127020123	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.19290439352	0.847453103415	-2.82802270316	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.1535754399	0.218220304422	-1.69127957799	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.70169787772	0.20765467274	-2.00001274814	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.20410490951	0.194636769679	-2.32233484525	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.69206456586	0.171163966677	-2.6204119137	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.19684487733	0.129233635171	-2.85640999784	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.14035645987	-0.202520773699	-1.60591740261	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.6948250534	-0.293856468547	-1.89629707797	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.19584428088	-0.390139544531	-2.2050245048	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.68186958286	-0.486142874744	-2.49708960868	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.19135639991	-0.576639332279	-2.73748231522	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.12795154664	-0.523523810185	-1.4682308071	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.68781025622	-0.682145355114	-1.74084260424	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.19418182097	-0.853857837041	-2.03193573241	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.68275104349	-1.00802888878	-2.29590517794	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18920272641	-1.11402614316	-2.48714592713	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.16677118329	1.42187941668	-2.63641415935	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.66175464687	1.45699283132	-2.74301707345	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.0823452962	1.47742935637	-2.81585733597	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.498088140744	1.49809664296	-2.84202711877	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0214718100504	1.53390234221	-2.80861859374	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.19290439352	0.847453103415	-2.82802270316	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.67834594157	0.853258025133	-2.97155774451	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.08686370279	0.869373241938	-3.08846145854	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.491674948136	0.89048368696	-3.13763231533	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0340030513993	0.911274293329	-3.07796878494	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.19684487733	0.129233635171	-2.85640999784	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.68191862822	0.0945657232294	-3.02160797289	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.08828156847	0.0884915976287	-3.13746771782	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.487323860567	0.0977772272597	-3.18922965909	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.049564333029	0.109188581014	-3.16213422319	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.19135639991	-0.576639332279	-2.73748231522	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.67688374892	-0.645743833711	-2.90056166213	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.08516089522	-0.685630525163	-3.00160389406	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.483032649133	-0.699402275381	-3.0537252951	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0626561790185	-0.690161953111	-3.07004214933	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18920272641	-1.11402614316	-2.48714592713	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.66765234581	-1.19433040501	-2.61581271575	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.076063685	-1.27340807504	-2.71959776756	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.476799084933	-1.3204343602	-2.78802536843	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0677791134466	-1.30458446742	-2.8106198042	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.12795154664	-0.523523810185	-1.4682308071	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.68781025622	-0.682145355114	-1.74084260424	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.19418182097	-0.853857837041	-2.03193573241	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.68275104349	-1.00802888878	-2.29590517794	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18920272641	-1.11402614316	-2.48714592713	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.12522265095	-0.786734793879	-1.223312755	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.68619601125	-1.00480680949	-1.4587106123	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.19946464307	-1.2422037261	-1.70624110991	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.69181785612	-1.44567452618	-1.91627236823	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.19004496013	-1.56196819221	-2.03917250769	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.12940664877	-1.05232810136	-0.857409827455	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.68707648581	-1.32719995804	-1.0230394933	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.20144388207	-1.61782350273	-1.19144476772	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.69415267835	-1.86662031046	-1.33160727791	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.18684671543	-2.01601195623	-1.41250865105	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.13181140705	-1.25209641948	-0.457128171358	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.68589482042	-1.56806274274	-0.541116840673	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.19953280159	-1.89444693405	-0.619919468685	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.69198879746	-2.17816702797	-0.686612048551	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.18252625493	-2.36614105907	-0.734270573425	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.12374479274	-1.31783243507	-0.109073933598	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.67809415562	-1.64613310557	-0.120230247845	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.19314466522	-1.98580378718	-0.12403797563	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.6875595007	-2.2876154651	-0.125988821757	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.18000184122	-2.50233912455	-0.131574491031	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18920272641	-1.11402614316	-2.48714592713	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.66765234581	-1.19433040501	-2.61581271575	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.076063685	-1.27340807504	-2.71959776756	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.476799084933	-1.3204343602	-2.78802536843	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0677791134466	-1.30458446742	-2.8106198042	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.19004496013	-1.56196819221	-2.03917250769	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.65726269963	-1.64576104291	-2.12293864305	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.06331579965	-1.75280462161	-2.22202085223	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.466559914065	-1.8290801679	-2.29371598823	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0746493032742	-1.82056892139	-2.29532090408	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.18684671543	-2.01601195623	-1.41250865105	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.64796301773	-2.11205247265	-1.46847208122	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.05288172146	-2.21778246216	-1.53568128741	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.455167087768	-2.29770719275	-1.58417005969	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0916166222026	-2.31633193241	-1.58397218813	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.18252625493	-2.36614105907	-0.734270573425	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.64210413997	-2.48453390008	-0.768705288384	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.04719134441	-2.59066161958	-0.797690484698	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.446577690956	-2.67304481155	-0.815750244358	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.110946997683	-2.72020406994	-0.817408649355	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.18000184122	-2.50233912455	-0.131574491031	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.6420369062	-2.65453453104	-0.139930522682	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.04867456249	-2.79376211673	-0.145159855686	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.444748808541	-2.90182240105	-0.144819203801	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.124906357168	-2.96051590341	-0.136465280782	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.12374479274	-1.31783243507	-0.109073933598	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.67809415562	-1.64613310557	-0.120230247845	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.19314466522	-1.98580378718	-0.12403797563	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.6875595007	-2.2876154651	-0.125988821757	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.18000184122	-2.50233912455	-0.131574491031	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.0905375166	-1.22744038745	0.160584038433	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.64635313158	-1.53479960086	0.202271267884	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.16553240249	-1.85597859691	0.253325451727	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.66568675606	-2.1454198317	0.303653106542	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.16442761901	-2.35756576131	0.34316074891	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.03077893628	-1.03415801012	0.461804074029	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.5859375562	-1.29777640966	0.556292088601	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.10931536243	-1.57316429774	0.66511791518	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.61723713451	-1.82331381772	0.770683715505	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.126027652	-2.011217113	0.855391651317	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.96545369928	-0.797290072101	0.735079350546	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.51876588125	-1.00747407339	0.874112588735	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.04318724887	-1.22486019076	1.0322579509	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.55630172996	-1.42341924784	1.18566383585	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.07569325234	-1.57712206827	1.31047864241	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.91554645309	-0.576141342428	0.920903045338	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.46675655848	-0.73630313346	1.08801314271	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.98584176566	-0.898565577094	1.27566409504	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.49697163633	-1.04785794673	1.45915429829	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.02431573219	-1.16910951577	1.61378214841	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.18000184122	-2.50233912455	-0.131574491031	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.6420369062	-2.65453453104	-0.139930522682	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.04867456249	-2.79376211673	-0.145159855686	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.444748808541	-2.90182240105	-0.144819203801	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.124906357168	-2.96051590341	-0.136465280782	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.16442761901	-2.35756576131	0.34316074891	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.63208019898	-2.53222328745	0.381310052839	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.04652492486	-2.71057518135	0.426478698095	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.449209533338	-2.84462573349	0.46739820072	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.11841823889	-2.88637923439	0.492800076751	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.126027652	-2.011217113	0.855391651317	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.60246108067	-2.18431596701	0.948806983561	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.03194532088	-2.36998472243	1.06297689773	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.45285107887	-2.50166756931	1.15701664517	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0964509391263	-2.5128086977	1.1900414772	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.07569325234	-1.57712206827	1.31047864241	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.56301618964	-1.72888679222	1.45051195616	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.00856027994	-1.89180157547	1.62199767615	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.448850259388	-2.00057557916	1.76613602306	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0795891358934	-1.98991796442	1.82412721755	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.02431573219	-1.16910951577	1.61378214841	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.52358216427	-1.28400998556	1.77437665729	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.979994331445	-1.39583657596	1.96120396627	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.430383889142	-1.46897743373	2.13685622791	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.088417507207	-1.46782070564	2.26392559475	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.91554645309	-0.576141342428	0.920903045338	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.46675655848	-0.73630313346	1.08801314271	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.98584176566	-0.898565577094	1.27566409504	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.49697163633	-1.04785794673	1.45915429829	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.02431573219	-1.16910951577	1.61378214841	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.88126510727	-0.302816661218	1.01640008008	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.42411925313	-0.403059608004	1.20308771669	457
