Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56848070268	1.89059661622	-0.044004381884	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04499028885	1.96700379908	-0.0396315550719	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.520123957382	2.05413580125	-0.031513398492	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.02402062688	2.11799576228	-0.0250096256805	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.08531831365	1.95820889522	-0.36140332021	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.5924811405	2.01435951149	-0.376240253554	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.06168809419	2.08468918912	-0.380428615925	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.528854856556	2.15042254616	-0.376513791836	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0298971094656	2.19278420065	-0.367041165804	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.11193227254	1.9994593078	-0.765395664669	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.61316263441	2.06434529773	-0.799300336382	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.07461397946	2.13374852714	-0.819307833527	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.533832569828	2.19108422024	-0.822060590509	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0283646676657	2.21976760128	-0.804201041736	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.14156068909	2.00206585833	-1.17448959217	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.63366183106	2.06655119196	-1.2312135023	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.08622373488	2.13462339862	-1.26811284725	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.537098785417	2.1861043897	-1.27502390453	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0241393675224	2.20081607659	-1.2417829516	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.17546609545	1.98543205423	-1.5119254961	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.65711537712	2.04697441117	-1.59000862322	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09897315068	2.10775538907	-1.63868729648	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.540695191542	2.14546662074	-1.64227384391	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0219372750776	2.13779973899	-1.58508059353	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.179499907	1.34945025569	-0.91534292658	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.67362868739	1.52717533201	-1.08841302256	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.1771918034	1.71788287302	-1.25375418936	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.68090051832	1.883369555	-1.39903536715	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.17546609545	1.98543205423	-1.5119254961	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.19492679278	1.23641271885	-1.08887225625	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.69851411271	1.40896846412	-1.29390899816	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.20644177102	1.60505243676	-1.49670670167	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.71099371051	1.78096998343	-1.678391242	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.20445387393	1.89302645079	-1.82008849439	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.22027640926	1.07486275747	-1.29110404482	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.73619489546	1.2358317502	-1.53316884384	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.23763345619	1.41546918245	-1.77401451197	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.73101113143	1.57904954841	-1.98948660828	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.22274696118	1.69184734228	-2.1554306918	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.24728397187	0.897754414358	-1.47948396964	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.77428359253	1.04191438062	-1.75613698007	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.26689527556	1.19431175311	-2.03131868597	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.74695683987	1.33319813889	-2.27547512348	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.23630610432	1.43682514504	-2.45905232876	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.26768469608	0.738041732335	-1.61145770804	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.80039276076	0.861365545794	-1.91275782732	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29035564582	0.986758791791	-2.21426028934	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.76483489461	1.09900564383	-2.47951044512	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.25109205049	1.1828902754	-2.67205364571	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.17546609545	1.98543205423	-1.5119254961	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.65711537712	2.04697441117	-1.59000862322	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09897315068	2.10775538907	-1.63868729648	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.540695191542	2.14546662074	-1.64227384391	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0219372750776	2.13779973899	-1.58508059353	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.20445387393	1.89302645079	-1.82008849439	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68136552072	1.95192446891	-1.91424496704	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.11182196267	1.9974097264	-1.97037354561	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.542339449505	2.01729372696	-1.97423629019	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0194342309332	1.9993879743	-1.91159526086	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.22274696118	1.69184734228	-2.1554306918	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70221173992	1.7472160775	-2.25751227049	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.12241551226	1.77723867486	-2.31452693636	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.540475821141	1.78876115002	-2.3234603	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.013510209506	1.78862951863	-2.281297972	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.23630610432	1.43682514504	-2.45905232876	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71943748754	1.48685870381	-2.56739571598	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.13112132444	1.50665099639	-2.63011704279	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.538262214475	1.51778986749	-2.64923768575	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.00776475710354	1.54186316183	-2.62677902144	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.25109205049	1.1828902754	-2.67205364571	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.7328262164	1.2248618147	-2.79148048593	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.1383069242	1.2450554529	-2.87611343897	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.538856537534	1.26230085694	-2.91086025986	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.00579742003311	1.29542769375	-2.88062870364	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.26768469608	0.738041732335	-1.61145770804	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.80039276076	0.861365545794	-1.91275782732	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29035564582	0.986758791791	-2.21426028934	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.76483489461	1.09900564383	-2.47951044512	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.25109205049	1.1828902754	-2.67205364571	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.28117679714	0.398711001879	-1.71183780887	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.81832405402	0.46155648245	-2.03194400998	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.31196673467	0.523366486687	-2.36033540309	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.78888840065	0.572009238835	-2.65368559722	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27587261349	0.595352963137	-2.86866820137	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.27591360646	-0.0416774363831	-1.70460804088	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.81877961491	-0.0598522775759	-2.02022974649	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.31221818017	-0.079273159834	-2.34914923602	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.78988141313	-0.106881699008	-2.65406872389	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.28542142469	-0.149619510949	-2.89769042455	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.26149192109	-0.48027374023	-1.6157066708	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.81034113493	-0.582825392015	-1.91417379925	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.30353519836	-0.688528252579	-2.2290228972	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.78117439699	-0.792191931173	-2.52737832451	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.28335901642	-0.888626037045	-2.77636444104	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.24750853812	-0.814228067439	-1.47107196538	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.80159030552	-0.987327518596	-1.75033493065	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.29834300528	-1.17176689636	-2.04827749573	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.77612781718	-1.33844621913	-2.32033289846	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.273305921	-1.45826550534	-2.52193437665	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.25109205049	1.1828902754	-2.67205364571	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.7328262164	1.2248618147	-2.79148048593	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.1383069242	1.2450554529	-2.87611343897	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.538856537534	1.26230085694	-2.91086025986	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.00579742003311	1.29542769375	-2.88062870364	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27587261349	0.595352963137	-2.86866820137	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.75164070457	0.604349031173	-3.0206159686	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.15020596967	0.619717222079	-3.14726126493	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.543703157138	0.63811457597	-3.20727021293	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0042670153495	0.656198132957	-3.15930893513	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.28542142469	-0.149619510949	-2.89769042455	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.76187942505	-0.184256257685	-3.07093769689	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.15782381358	-0.192109922153	-3.19589620647	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.545633227081	-0.186162215321	-3.25898227263	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.00231369767007	-0.179394848153	-3.24661221472	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.28335901642	-0.888626037045	-2.77636444104	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.76044574466	-0.96177068231	-2.94945759239	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.15736361969	-1.00496781474	-3.06078975905	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.543923701485	-1.02325489251	-3.12467259155	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0100629499876	-1.02166937381	-3.15541774041	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.273305921	-1.45826550534	-2.52193437665	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.74424303021	-1.54901087313	-2.66318757666	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.14502855172	-1.63339829061	-2.78071341818	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.537851534467	-1.68588883117	-2.86301732232	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0150989725649	-1.68094356823	-2.89860471021	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.24750853812	-0.814228067439	-1.47107196538	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.80159030552	-0.987327518596	-1.75033493065	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.29834300528	-1.17176689636	-2.04827749573	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.77612781718	-1.33844621913	-2.32033289846	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.273305921	-1.45826550534	-2.52193437665	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.24333616625	-1.08329081081	-1.21195261855	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.79939452628	-1.31856591934	-1.45146315199	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.30152858263	-1.5715236324	-1.70661128389	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.78064398433	-1.79214421906	-1.92616958605	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.26764638037	-1.93040794837	-2.05891063029	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.24589202572	-1.34928431076	-0.825764688228	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.80050986811	-1.64369888504	-0.993649953375	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.30602295877	-1.9524914424	-1.16836461905	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.78791109248	-2.22186598104	-1.31602059961	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.27165406398	-2.39802649912	-1.40272980943	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.24594298127	-1.54590111302	-0.40542234926	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.79836672627	-1.88275027601	-0.489870446094	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.30655066228	-2.22962779089	-0.572176318197	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.79234491219	-2.53624318712	-0.642307982323	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.27759959892	-2.75230599416	-0.690233455229	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.23425589764	-1.60683376329	-0.0438397764861	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.78639549604	-1.95574395258	-0.0530997414524	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.29783622173	-2.31789014241	-0.0566851983224	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.78836121404	-2.64390751935	-0.0574537773629	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27775361229	-2.88443127002	-0.0582631088411	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.273305921	-1.45826550534	-2.52193437665	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.74424303021	-1.54901087313	-2.66318757666	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.14502855172	-1.63339829061	-2.78071341818	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.537851534467	-1.68588883117	-2.86301732232	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0150989725649	-1.68094356823	-2.89860471021	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.26764638037	-1.93040794837	-2.05891063029	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.7290857917	-2.03404779897	-2.15465774541	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.13244325469	-2.15398316882	-2.26900512661	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.531885715739	-2.24148116053	-2.3562111956	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0184198787362	-2.2478088767	-2.37053437408	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.27165406398	-2.39802649912	-1.40272980943	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.72860781334	-2.52271031259	-1.46533714212	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.13199807594	-2.65335350075	-1.54329959843	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.53191045756	-2.75497717148	-1.6047268857	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0215694360121	-2.79260243265	-1.61772871123	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.27759959892	-2.75230599416	-0.690233455229	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.73505007573	-2.90415472088	-0.723349694781	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.13974859771	-3.04515164822	-0.754007805758	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.538442677435	-3.15908435177	-0.778203111208	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0221201724924	-3.22974040713	-0.791930934176	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27775361229	-2.88443127002	-0.0582631088411	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.74065355945	-3.06753733074	-0.0568193313735	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.15175040221	-3.24301997306	-0.0515407207096	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.55199929287	-3.38651018917	-0.0462785907581	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0176446162768	-3.47363897123	-0.0448842554283	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.23425589764	-1.60683376329	-0.0438397764861	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.78639549604	-1.95574395258	-0.0530997414524	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.29783622173	-2.31789014241	-0.0566851983224	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.78836121404	-2.64390751935	-0.0574537773629	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27775361229	-2.88443127002	-0.0582631088411	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.20289772216	-1.50929714165	0.235335006262	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.75518686936	-1.83569347768	0.281859425144	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.2701480319	-2.18026692345	0.338213554937	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.76600152312	-2.49441005443	0.395464752495	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.26096765638	-2.7295154461	0.444680374666	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.15295717212	-1.30467017422	0.549660672351	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.70379079573	-1.58517377805	0.652786772349	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.22154665889	-1.8837332157	0.774045735103	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.72337380934	-2.15816326131	0.894705062293	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.22642129485	-2.36627868903	0.996032255598	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.10120194689	-1.05542219964	0.836011205185	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.64978709334	-1.28054146794	0.987742784216	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.16737194825	-1.51954966496	1.165208711	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.67278949985	-1.74011140898	1.34163788975	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.1848727364	-1.90989131823	1.4902592247	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.06439974581	-0.824022556572	1.03126058817	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.61075558036	-0.998153161591	1.2147879448	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.12296374551	-1.17897691705	1.42609985145	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.62656002177	-1.3451987664	1.6376339726	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.14708018968	-1.47552365313	1.82182797273	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27775361229	-2.88443127002	-0.0582631088411	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.74065355945	-3.06753733074	-0.0568193313735	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.15175040221	-3.24301997306	-0.0515407207096	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.55199929287	-3.38651018917	-0.0462785907581	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0176446162768	-3.47363897123	-0.0448842554283	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.26096765638	-2.7295154461	0.444680374666	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.72932428261	-2.9283079754	0.498883256119	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.14916071561	-3.13561628009	0.563940508328	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.556905455206	-3.30086191071	0.620544410368	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0110129987891	-3.37346641778	0.649387241314	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.22642129485	-2.36627868903	0.996032255598	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.69901563637	-2.55650453574	1.10999576845	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.12656994882	-2.76170338963	1.24807730326	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.545721911258	-2.91692373783	1.36439952352	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.00689079726538	-2.95721406746	1.41308509272	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.1848727364	-1.90989131823	1.4902592247	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.66331315051	-2.0721121952	1.65525718398	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.09783314918	-2.24637693455	1.85321891575	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.527876945023	-2.37084016784	2.02380842779	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.00711124933376	-2.38365652662	2.10668972787	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.14708018968	-1.47552365313	1.82182797273	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.63580235478	-1.59511613724	2.01340648105	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.07680536401	-1.71473254773	2.23171459746	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.5127988405	-1.79875569804	2.43729280228	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0135075926225	-1.81156840159	2.59068157586	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.06439974581	-0.824022556572	1.03126058817	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.61075558036	-0.998153161591	1.2147879448	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.12296374551	-1.17897691705	1.42609985145	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.62656002177	-1.3451987664	1.6376339726	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.14708018968	-1.47552365313	1.82182797273	455
