Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978504304313	2.61977036111	0.0184232745372	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.425220702822	2.68206959915	-0.00052087492622	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0741879474802	2.71695711263	-0.0333739732718	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03053116238	2.62077457428	-0.224741912128	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53544023253	2.69056259029	-0.281349013242	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.975992272623	2.75198740399	-0.315338147201	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.411810332758	2.7881304291	-0.342632772481	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0974825369617	2.78207307931	-0.379156347559	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08583212582	2.69338712694	-0.609372526516	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58752284076	2.77090671354	-0.67486281336	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02479862422	2.83433234425	-0.725799065246	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.451075146437	2.85856778725	-0.760129077448	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0802319223749	2.81851681071	-0.775800645243	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15363007739	2.71850283098	-0.995271247707	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64777937488	2.79962014214	-1.06726462032	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07856829771	2.86448465355	-1.13402344281	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.493821816345	2.87938010002	-1.17191058196	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0586350987404	2.81059021641	-1.15728890454	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.2116813294	2.6987378005	-1.30589255407	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68125989962	2.78395316309	-1.38560871596	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09094623167	2.84012380353	-1.46107524311	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.490857014966	2.83656579382	-1.49687807814	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0688910610786	2.74259520598	-1.45760316366	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03094501226	1.68206009946	-0.755798982021	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.5897922163	1.95311066493	-0.978861714507	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15236999302	2.25857752969	-1.12803576883	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69941935864	2.52995510458	-1.22861482275	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.2116813294	2.6987378005	-1.30589255407	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06203200012	1.5582385818	-0.940672901813	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.63527192759	1.81467074779	-1.18702783395	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.20634040182	2.12245161623	-1.36559279227	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75114497734	2.40449294008	-1.49492358808	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24559320872	2.5837064723	-1.59357603269	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.10619895616	1.38805983516	-1.160570083	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.69120074861	1.62573742825	-1.43152921143	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.25334166925	1.91981688377	-1.6409026193	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78067730305	2.19041839205	-1.80047185194	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26126323499	2.35766214342	-1.92201845465	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14295671206	1.20374016788	-1.3682572529	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.73502667253	1.41870414796	-1.66173326954	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.28336602456	1.68629594919	-1.90034917019	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79234797296	1.93059094156	-2.08805596609	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26634572252	2.0756644951	-2.2288046685	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15181609945	1.03749588829	-1.51650113885	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.7441976925	1.22596434858	-1.82700743082	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.286405697	1.45751142937	-2.09031636515	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79048862426	1.66787006968	-2.30047228231	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26849498561	1.79277320856	-2.45151952276	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.2116813294	2.6987378005	-1.30589255407	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68125989962	2.78395316309	-1.38560871596	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09094623167	2.84012380353	-1.46107524311	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.490857014966	2.83656579382	-1.49687807814	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0688910610786	2.74259520598	-1.45760316366	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24559320872	2.5837064723	-1.59357603269	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.69109597819	2.66340693156	-1.68270004708	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.0791886978	2.69961965417	-1.7600253362	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.466593993303	2.67681761381	-1.79255824683	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.089965509584	2.57947378414	-1.74730512575	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26126323499	2.35766214342	-1.92201845465	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70294015362	2.41943023434	-2.01642128656	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08560354658	2.43778038911	-2.0874040461	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.469484344151	2.41182114663	-2.11285264646	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0851865233412	2.34066104577	-2.0706530008	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26634572252	2.0756644951	-2.2288046685	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71351837329	2.11988473748	-2.32731759113	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09565854745	2.12844430454	-2.39436624395	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.47779489549	2.10951855525	-2.41401394164	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0750439321156	2.07128284861	-2.37032399892	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26849498561	1.79277320856	-2.45151952276	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.71955658452	1.83263210706	-2.55593411752	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09482146989	1.84544969662	-2.63206680086	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469792475302	1.8378520026	-2.65229479701	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0800275656724	1.81646505038	-2.58899533022	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15181609945	1.03749588829	-1.51650113885	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.7441976925	1.22596434858	-1.82700743082	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.286405697	1.45751142937	-2.09031636515	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79048862426	1.66787006968	-2.30047228231	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26849498561	1.79277320856	-2.45151952276	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.12601149312	0.692961010061	-1.63349007069	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.7137363102	0.812857961322	-1.95973451509	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.2489780702	0.958267739705	-2.2572691923	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.75093160221	1.08855180799	-2.50358334704	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23879173537	1.16307162895	-2.67616622399	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.09783341994	0.258887382549	-1.62886430541	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.68460549853	0.297170970304	-1.95257342245	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.20291203967	0.35417674633	-2.26469780815	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.68783500539	0.40081175838	-2.53569623545	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.17445635774	0.407983054207	-2.73602747727	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.07614080373	-0.164087432238	-1.52966136411	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.66411592374	-0.203092792241	-1.83873240784	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.17083028816	-0.229975340626	-2.15021798174	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.64401532417	-0.259871086308	-2.42825357122	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.13140245892	-0.3079160382	-2.63697466164	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06979256835	-0.475325872293	-1.36291876787	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.65957825207	-0.569929494088	-1.65141972618	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.17535549842	-0.669402311033	-1.95144548213	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.66228904892	-0.758017733238	-2.21269797802	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.1655436451	-0.820049170813	-2.38487915612	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26849498561	1.79277320856	-2.45151952276	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.71955658452	1.83263210706	-2.55593411752	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09482146989	1.84544969662	-2.63206680086	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469792475302	1.8378520026	-2.65229479701	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0800275656724	1.81646505038	-2.58899533022	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23879173537	1.16307162895	-2.67616622399	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.69493282589	1.18807768027	-2.7967434155	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.06799753389	1.20211115004	-2.8900940021	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.440962242842	1.20063327519	-2.91291875903	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.103196663752	1.17910529262	-2.82191846155	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.17445635774	0.407983054207	-2.73602747727	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.6426364748	0.391892685015	-2.86344778451	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.04178847562	0.385522574936	-2.93854242325	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.436998236795	0.379471078953	-2.94794099799	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.106648365069	0.364336552048	-2.87827311323	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.13140245892	-0.3079160382	-2.63697466164	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.60853386536	-0.35981058526	-2.75632004024	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.02716875985	-0.392482715024	-2.80758359225	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.437590040343	-0.407183998634	-2.80634744691	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.109919395206	-0.40516600723	-2.76819373347	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.1655436451	-0.820049170813	-2.38487915612	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.6384913317	-0.870919837108	-2.47563299836	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.03511285135	-0.92007140616	-2.52738903699	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.422427236665	-0.940881370111	-2.53712403879	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.132546479748	-0.906727221103	-2.5018147705	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06979256835	-0.475325872293	-1.36291876787	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.65957825207	-0.569929494088	-1.65141972618	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.17535549842	-0.669402311033	-1.95144548213	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.66228904892	-0.758017733238	-2.21269797802	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.1655436451	-0.820049170813	-2.38487915612	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.05189461111	-0.722595898888	-1.06104184246	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.6399491626	-0.86261419195	-1.3032066991	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.17412693542	-1.031011703	-1.55822903745	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.68544288302	-1.17567719432	-1.77602597956	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.20491195887	-1.24449942819	-1.90651464748	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.00551377251	-0.970950659258	-0.617872994026	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.58800611254	-1.1603572631	-0.780945209834	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.12952430945	-1.39396646771	-0.953319051649	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.64970825765	-1.60077799095	-1.11200443057	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.16819785151	-1.70979155066	-1.23401125769	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.95450977656	-1.14876041194	-0.149946379406	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.53228459507	-1.38132612791	-0.224984184517	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.07310143193	-1.66460825998	-0.30591280943	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.59153749534	-1.92501200009	-0.399840249147	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.10216999355	-2.08894254019	-0.513874498667	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.92274234726	-1.18439541549	0.22620384457	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.50132010341	-1.44368820676	0.224327450706	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.03641211425	-1.74927873462	0.214792404514	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.54738291866	-2.04007109873	0.181259646627	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.0535970555	-2.25496939872	0.107390117683	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.1655436451	-0.820049170813	-2.38487915612	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.6384913317	-0.870919837108	-2.47563299836	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.03511285135	-0.92007140616	-2.52738903699	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.422427236665	-0.940881370111	-2.53712403879	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.132546479748	-0.906727221103	-2.5018147705	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.20491195887	-1.24449942819	-1.90651464748	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.66717876265	-1.28021995415	-1.98155521408	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.03248788244	-1.33268011466	-2.04817774321	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.390679096107	-1.35985016728	-2.07602430629	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.16840781853	-1.31970036955	-2.03473697475	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.16819785151	-1.70979155066	-1.23401125769	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.6272355422	-1.75376704317	-1.32816567834	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	0.99755276051	-1.80122535258	-1.40689187517	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.361963877691	-1.83330770163	-1.4485630661	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.196716734996	-1.83115531302	-1.43155246904	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.10216999355	-2.08894254019	-0.513874498667	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.56323210171	-2.1665139413	-0.628463964778	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.952588064899	-2.22417390305	-0.716508239804	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.334852785268	-2.26902855215	-0.768505540127	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.225358835038	-2.30818401533	-0.774954082129	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.0535970555	-2.25496939872	0.107390117683	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.51973887249	-2.39341348571	0.00455035293891	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.919874374959	-2.49999254919	-0.0900036440245	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.307917022686	-2.57478729784	-0.149616950244	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.262219724546	-2.61787844031	-0.147634642756	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.92274234726	-1.18439541549	0.22620384457	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.50132010341	-1.44368820676	0.224327450706	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.03641211425	-1.74927873462	0.214792404514	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.54738291866	-2.04007109873	0.181259646627	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.0535970555	-2.25496939872	0.107390117683	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.89045648899	-1.09086983687	0.482642409442	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.46752646529	-1.34110953565	0.530024591136	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.00274070413	-1.62984942431	0.572411713112	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.51738357188	-1.9092204963	0.594793458466	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.03273943487	-2.13135374505	0.582159510299	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.82867000924	-0.930717421629	0.752222395272	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.39773478286	-1.14300298678	0.849758069474	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.94053345195	-1.38636998942	0.951560470685	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.47190138732	-1.62264730405	1.03830132809	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.00667395977	-1.81366380515	1.09065237086	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.75597984759	-0.742437881486	0.983500476612	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.31736440094	-0.90749566689	1.12685602847	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.86825583821	-1.09538306583	1.28141507622	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.41677843932	-1.27703683457	1.42452706	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.97105648421	-1.4233937294	1.53354141996	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.69098294358	-0.564530928163	1.12503332801	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.25183466436	-0.69271468273	1.3046466109	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.8043733434	-0.833431289422	1.49115192871	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.35785680219	-0.969074400491	1.66621445873	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.92154286219	-1.08203766819	1.81149937823	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.0535970555	-2.25496939872	0.107390117683	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.51973887249	-2.39341348571	0.00455035293891	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.919874374959	-2.49999254919	-0.0900036440245	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.307917022686	-2.57478729784	-0.149616950244	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.262219724546	-2.61787844031	-0.147634642756	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.03273943487	-2.13135374505	0.582159510299	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.51021552638	-2.31248766978	0.537801826332	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.921668972485	-2.4785998117	0.490438009322	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.316443073543	-2.59081709321	0.466210394419	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.256118870085	-2.6102664367	0.491261316777	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.00667395977	-1.81366380515	1.09065237086	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.50376535559	-1.99756691171	1.12312127942	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.942465881772	-2.19140994086	1.15810701318	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.363203609704	-2.32458918781	1.1921869182	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.193593389212	-2.32650094779	1.22193834057	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.97105648421	-1.4233937294	1.53354141996	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.4877075163	-1.58071560463	1.63669904657	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.954523674251	-1.76078509573	1.75291478008	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.404257274058	-1.88726646063	1.85182938378	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.130339368286	-1.88382395727	1.90308362093	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.92154286219	-1.08203766819	1.81149937823	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.44936116467	-1.19399814164	1.95472546214	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.930100921353	-1.30908743537	2.11477272257	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.395662709492	-1.39001179066	2.2686545538	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.122052893665	-1.39947744882	2.39338435013	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.69098294358	-0.564530928163	1.12503332801	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.25183466436	-0.69271468273	1.3046466109	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.8043733434	-0.833431289422	1.49115192871	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.35785680219	-0.969074400491	1.66621445873	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.92154286219	-1.08203766819	1.81149937823	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.65770993013	-0.345330095623	1.18504825218	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.22874671011	-0.434129040534	1.39380812046	457
