Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52107006937	2.07032422536	-0.143350824589	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.00887344131	2.15223780715	-0.139064697714	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.494281276143	2.25188312386	-0.125762152667	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.00991330239102	2.3252584127	-0.112560147197	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.02783633306	2.16472596095	-0.43836007958	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.54945020716	2.21071024067	-0.457217850223	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.02870405092	2.28574264868	-0.461252417391	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.504898432307	2.36209385581	-0.453907838872	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0173339193187	2.41203453287	-0.43862817245	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.05723330665	2.21910914687	-0.827191057752	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.57246202241	2.27465377754	-0.861235641239	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.04484772143	2.34817166819	-0.879786703662	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.513576854022	2.41377137745	-0.878785072749	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0178358705246	2.44556146396	-0.854171576229	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.08868935104	2.23093607941	-1.22224093819	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.59298942189	2.28663766476	-1.2764274136	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.05647406832	2.35861311223	-1.31017574146	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.517125223853	2.41662025893	-1.31203799527	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0129248220268	2.43041694196	-1.27056624854	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.1244514647	2.21784913899	-1.54975414903	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.61391631238	2.27114473113	-1.62381638325	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.06275270707	2.33615522739	-1.66792771571	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.512352224366	2.38034507042	-1.66531074742	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.00410643984326	2.37117870288	-1.59918807938	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.05362172524	1.48907592659	-0.913600628294	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.55003355853	1.68167347387	-1.10077240632	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.07727082026	1.91054371999	-1.28028522647	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.61039096934	2.11087337251	-1.43549412772	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.1244514647	2.21784913899	-1.54975414903	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06794569319	1.38235057978	-1.08176976294	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.5759288061	1.5678672862	-1.29771423718	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.10640641837	1.7970202871	-1.51206058395	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.6377308455	2.00273491113	-1.70132592265	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.14825440299	2.1179364869	-1.84202737267	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.09395146331	1.23049038031	-1.27750426071	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.61404513684	1.40107381565	-1.52569530765	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.13210305668	1.60429368269	-1.77277619894	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.64572550578	1.78810501559	-1.99055469888	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.15251276714	1.90046284846	-2.15083857175	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.12184408132	1.06392760546	-1.46035445507	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.65202027727	1.21443884206	-1.73834664369	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.15500945628	1.38071051032	-2.01391930279	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.64896477391	1.5301254012	-2.25474442668	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.1520393857	1.63006630566	-2.42849400967	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.14182859293	0.913094532534	-1.58987067947	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.67749195389	1.04110814531	-1.88929927126	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.17577433828	1.17461737355	-2.18697712682	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.66203847358	1.29193778328	-2.44545907629	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.16164708725	1.37138494051	-2.62729994981	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.1244514647	2.21784913899	-1.54975414903	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.61391631238	2.27114473113	-1.62381638325	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.06275270707	2.33615522739	-1.66792771571	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.512352224366	2.38034507042	-1.66531074742	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.00410643984326	2.37117870288	-1.59918807938	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.14825440299	2.1179364869	-1.84202737267	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.63074307564	2.16882386163	-1.92979061506	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.06594917223	2.21812580801	-1.97939597289	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.503672182103	2.24465828357	-1.97649582048	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.00628840535981	2.22723724584	-1.90674253213	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.15251276714	1.90046284846	-2.15083857175	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.64060399926	1.94775052259	-2.2429216801	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.06986135152	1.97981803341	-2.29094585349	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.498503281259	1.9966830028	-2.29300721381	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0152517541803	1.99836305265	-2.24720188291	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.1520393857	1.63006630566	-2.42849400967	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.64787734822	1.67233811992	-2.52426643491	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.0738757827	1.69234155736	-2.57623038418	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.495360540487	1.70707794779	-2.58833558363	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0223425270956	1.73354862104	-2.56453175938	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.16164708725	1.37138494051	-2.62729994981	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.65694138752	1.40700005948	-2.734881736	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.07737900353	1.42680603361	-2.80890259163	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.492758978444	1.44650183825	-2.8359715862	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0271196445828	1.48178644875	-2.8026977892	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.14182859293	0.913094532534	-1.58987067947	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.67749195389	1.04110814531	-1.88929927126	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.17577433828	1.17461737355	-2.18697712682	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.66203847358	1.29193778328	-2.44545907629	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.16164708725	1.37138494051	-2.62729994981	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.15325660483	0.589753245824	-1.69062047757	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.69448503624	0.657955872637	-2.00539526914	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.19778380057	0.72558132745	-2.32686646554	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.68714887344	0.777642343001	-2.61238479325	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.18657623043	0.799151652028	-2.81930097875	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.14729200499	0.168368128054	-1.68569712045	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.69500879298	0.158061591979	-1.99342212791	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.19752682804	0.145266176214	-2.3152756721	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.68608737393	0.122110921106	-2.6135135256	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.19193169441	0.0807248670012	-2.85039146097	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.13316934852	-0.252365431706	-1.60163603611	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.68727663371	-0.343891740333	-1.89141983099	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.18887667896	-0.440467535372	-2.20012722532	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.67611300713	-0.536773745849	-2.49296851033	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.18712914109	-0.627491300786	-2.73515397725	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.12012319053	-0.573752044384	-1.46497265255	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.67950196801	-0.733221167972	-1.73742836184	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.1857066116	-0.90575926253	-2.02934360402	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.67448480512	-1.06112892131	-2.29487298444	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18158423235	-1.16909273755	-2.48817110839	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.16164708725	1.37138494051	-2.62729994981	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.65694138752	1.40700005948	-2.734881736	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.07737900353	1.42680603361	-2.80890259163	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.492758978444	1.44650183825	-2.8359715862	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0271196445828	1.48178644875	-2.8026977892	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.18657623043	0.799151652028	-2.81930097875	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.67300035924	0.80548266795	-2.96352237887	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.08268717262	0.821555590716	-3.08178227069	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.488300505488	0.842270098342	-3.13282042097	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0374958072019	0.862525868844	-3.07537659651	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.19193169441	0.0807248670012	-2.85039146097	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.67819142588	0.0465258350093	-3.01686301775	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.08553655512	0.0405254364892	-3.13428163175	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.485270981895	0.0495089780054	-3.18834363419	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0513013940534	0.0602617661222	-3.1647453563	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.18712914109	-0.627491300786	-2.73515397725	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.67389525545	-0.696701989211	-2.90041873352	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.08293331306	-0.736783493914	-3.00370299264	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.481333334776	-0.751106108286	-3.05871176989	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0638146585849	-0.743040125721	-3.07915008059	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18158423235	-1.16909273755	-2.48817110839	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.66149251595	-1.25103235458	-2.61970460708	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.07188360845	-1.33087026534	-2.72734867114	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.474150491243	-1.37889974606	-2.80009537208	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0703138542443	-1.36541407299	-2.82693678139	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.12012319053	-0.573752044384	-1.46497265255	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.67950196801	-0.733221167972	-1.73742836184	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.1857066116	-0.90575926253	-2.02934360402	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.67448480512	-1.06112892131	-2.29487298444	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18158423235	-1.16909273755	-2.48817110839	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.11774404138	-0.838008656809	-1.22125947012	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.67845399428	-1.05778597514	-1.45716082459	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.19093156325	-1.29659187904	-1.70648568196	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.6824262799	-1.50216819032	-1.91858534657	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.18018767583	-1.62225673079	-2.04281112275	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.12304103675	-1.10518607883	-0.857059657541	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.68118746174	-1.38266519696	-1.02398620287	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.19566211312	-1.67551764461	-1.19477189803	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.6881977616	-1.92720782953	-1.33693077545	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.1805271779	-2.08120015949	-1.41797686755	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.12624573758	-1.30665566826	-0.458284690784	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.68141929753	-1.62591074119	-0.544069062334	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.19650190204	-1.95540382066	-0.625301321681	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.69012397614	-2.24266230843	-0.693490723131	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.18091594489	-2.43521360627	-0.740146520991	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.11758970484	-1.37378878293	-0.110846045835	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.67286642881	-1.7055745156	-0.123573968609	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.19005457085	-2.0491176686	-0.129173022354	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.68652964946	-2.35494609647	-0.131846641696	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.17966718314	-2.57358765376	-0.135798261262	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18158423235	-1.16909273755	-2.48817110839	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.66149251595	-1.25103235458	-2.61970460708	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.07188360845	-1.33087026534	-2.72734867114	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.474150491243	-1.37889974606	-2.80009537208	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0703138542443	-1.36541407299	-2.82693678139	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.18018767583	-1.62225673079	-2.04281112275	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.64888745002	-1.71000538831	-2.12898041032	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.05816763186	-1.81991104309	-2.2328842088	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.464212651503	-1.89914090115	-2.31005495551	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0767930608795	-1.89486216852	-2.31602508778	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.1805271779	-2.08120015949	-1.41797686755	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.64274202124	-2.18317503928	-1.47453431301	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.05067605617	-2.29509330054	-1.54505025095	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.456199671666	-2.38119411168	-1.59808653492	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0888167433023	-2.40571664112	-1.60220501849	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.18091594489	-2.43521360627	-0.740146520991	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.64141107983	-2.56050265742	-0.772874488934	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.049352399	-2.67555196065	-0.802055982394	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.45246400175	-2.76690693033	-0.821981398228	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.101530012596	-2.82111298084	-0.826941133293	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.17966718314	-2.57358765376	-0.135798261262	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.64324947603	-2.73194959266	-0.140509111859	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.05414017799	-2.88042194639	-0.142110587964	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.455358091774	-2.99812690981	-0.139530833396	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.110077979845	-3.06418667775	-0.131697991974	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.11758970484	-1.37378878293	-0.110846045835	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.67286642881	-1.7055745156	-0.123573968609	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.19005457085	-2.0491176686	-0.129173022354	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.68652964946	-2.35494609647	-0.131846641696	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.17966718314	-2.57358765376	-0.135798261262	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.08391190435	-1.28362741018	0.159146211021	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.64015750053	-1.59415509583	0.200075069592	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.16125535422	-1.91948237644	0.250833049247	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.66339964227	-2.21322026235	0.301877634209	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.16278454154	-2.42897976387	0.343666308702	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.02511740257	-1.08963937541	0.461155972514	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.58047700492	-1.35582026286	0.55597084398	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.10531282071	-1.63517235078	0.666722822926	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.6147796161	-1.88962355903	0.775330081764	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.12403215728	-2.08110180745	0.863710792903	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.96181844005	-0.851679187525	0.735504090933	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.51541511801	-1.0637453898	0.875955202913	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.04088435737	-1.28452326018	1.0380991371	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.5550773383	-1.48680980718	1.19686649772	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.07484524097	-1.64340203931	1.32718788901	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.91462725735	-0.629601355393	0.922511418567	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.46656201585	-0.791105849782	1.09186999475	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.98662735126	-0.955870773216	1.28456483019	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.49870057618	-1.10743282744	1.47484267884	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.02665900324	-1.22932871422	1.63695029468	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.17966718314	-2.57358765376	-0.135798261262	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.64324947603	-2.73194959266	-0.140509111859	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.05414017799	-2.88042194639	-0.142110587964	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.455358091774	-2.99812690981	-0.139530833396	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.110077979845	-3.06418667775	-0.131697991974	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.16278454154	-2.42897976387	0.343666308702	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.63230779558	-2.60836293307	0.386798617098	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.05167470432	-2.79387039531	0.438858833956	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.459805389108	-2.93590843424	0.486167280566	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.104380028699	-2.98488333351	0.515044278219	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.12403215728	-2.08110180745	0.863710792903	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.60165069334	-2.25753107304	0.963360707567	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.03445016899	-2.4475323632	1.08676472655	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.459029395977	-2.58470600141	1.19041213129	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0880128139711	-2.60265231111	1.23079220322	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.07484524097	-1.64340203931	1.32718788901	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.56255684883	-1.79694501358	1.47481816987	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.00936990044	-1.96173171418	1.65702047526	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.45130110964	-2.07362490441	1.81270971903	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0756328097364	-2.06848734754	1.880800815	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.02665900324	-1.22932871422	1.63695029468	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.52630494159	-1.34409575569	1.80681201432	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.983337227104	-1.45679231237	2.00503946554	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.434891527357	-1.53177043637	2.19256604405	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0818964900685	-1.53338217979	2.33032514553	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.91462725735	-0.629601355393	0.922511418567	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.46656201585	-0.791105849782	1.09186999475	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.98662735126	-0.955870773216	1.28456483019	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.49870057618	-1.10743282744	1.47484267884	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.02665900324	-1.22932871422	1.63695029468	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.88256431994	-0.355456059738	1.01973450544	456
