Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.08664717937	1.94393116381	0.0919983669331	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.539153828057	2.01374401496	0.0916149378799	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0298609413018	2.05999145044	0.0906356774621	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.15011424448	1.92293479448	-0.229194924451	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.64103827307	1.99001635475	-0.247400268097	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.08915328606	2.05362506943	-0.260504085173	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.53698262355	2.10169541072	-0.267867804145	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0270496256227	2.12216185082	-0.268852853483	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.18421850855	1.97025179509	-0.638965090966	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.67015841653	2.0440396497	-0.680442238448	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.10944971654	2.10649003001	-0.714408534444	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.546200655193	2.14573303373	-0.733419308348	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0245194790848	2.14989875862	-0.730029889559	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.2280117097	1.98008737868	-1.0542029166	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.70645723401	2.05226493656	-1.12121289999	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.13571895509	2.11321106546	-1.17666497843	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.560137214568	2.14652571723	-1.20487170308	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0240523541113	2.1358088437	-1.19014562509	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.2691076746	1.96511516183	-1.39657179585	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.73622808011	2.03137098356	-1.48503351791	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15614348596	2.08447319573	-1.55422341468	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.572121593257	2.10474229447	-1.58205711668	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0274301031252	2.0724987759	-1.54645025441	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.25593978826	1.30185676126	-0.878559881599	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.77754846308	1.49065945859	-1.04514497382	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.28766014866	1.68583180368	-1.18171306995	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78520362562	1.85483122771	-1.29620755047	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.2691076746	1.96511516183	-1.39657179585	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.28157592311	1.1756349081	-1.05568854432	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.81504332623	1.36028682263	-1.25578057442	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.33006032314	1.56989968413	-1.43403423153	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.82606016542	1.75775781308	-1.58887214515	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30247610464	1.87714552996	-1.71871694477	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.31983843222	1.00360449268	-1.26613334399	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.86537291589	1.17911123124	-1.50396234942	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.37550988634	1.38330727398	-1.72666988816	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.86067070209	1.56918364772	-1.92238120443	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33127672162	1.68973137928	-2.07922154243	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.35736644296	0.81831149686	-1.46443489835	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.91180354786	0.979405318653	-1.73655976871	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.4144690765	1.16502559602	-1.99843536874	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.88798922771	1.33481892583	-2.22854467369	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35499020032	1.44843190493	-2.40537065884	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.3807990827	0.652301902518	-1.60513382517	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.93760153797	0.793441719085	-1.90044230216	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43739813189	0.954025673015	-2.18814600212	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90696973441	1.10037384159	-2.43917249831	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.3730972155	1.19880630208	-2.62444936401	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.2691076746	1.96511516183	-1.39657179585	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.73622808011	2.03137098356	-1.48503351791	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15614348596	2.08447319573	-1.55422341468	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.572121593257	2.10474229447	-1.58205711668	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0274301031252	2.0724987759	-1.54645025441	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30247610464	1.87714552996	-1.71871694477	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.76027571569	1.93578081577	-1.82246759265	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.1692724188	1.97309033798	-1.89964751289	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.576656625808	1.97741328427	-1.92842207101	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0296187485456	1.9370888423	-1.88695663253	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33127672162	1.68973137928	-2.07922154243	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.78609819298	1.7407416177	-2.19085590074	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.18164924156	1.76289744653	-2.26957083493	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.576033186506	1.76115231859	-2.30282505377	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0273533469629	1.74045968675	-2.27807726606	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35499020032	1.44843190493	-2.40537065884	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.81006969941	1.4927608269	-2.52274797282	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.1941899165	1.50531134206	-2.60643621759	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.576528515089	1.50420194447	-2.64809414301	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0262631586767	1.50755112817	-2.63938049893	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.3730972155	1.19880630208	-2.62444936401	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.82856442238	1.23834588086	-2.75069333955	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.20781040587	1.25174884525	-2.8526864977	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.584419851298	1.2548047089	-2.90705741677	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0319774439867	1.26330298546	-2.89043467506	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.3807990827	0.652301902518	-1.60513382517	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.93760153797	0.793441719085	-1.90044230216	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43739813189	0.954025673015	-2.18814600212	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90696973441	1.10037384159	-2.43917249831	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.3730972155	1.19880630208	-2.62444936401	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.39601625112	0.297046700202	-1.71524061537	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.95210267618	0.377072216444	-2.0288964711	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.45174478732	0.469669264318	-2.34153652941	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.92386688519	0.550714832469	-2.61823200422	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.39739327045	0.596085909543	-2.82405410944	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.40138578388	-0.166530933289	-1.71109186054	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.96037105765	-0.167668504782	-2.02398972126	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.45545934999	-0.159246268771	-2.34366991773	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.92641468723	-0.15717796147	-2.63824009007	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.41300109568	-0.177377319094	-2.87580787839	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.40154381677	-0.628635556408	-1.6185117019	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.96446147185	-0.714023216105	-1.91804878439	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.45638365813	-0.794941966793	-2.23249150069	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.92593286261	-0.87380145855	-2.52992698129	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.42173157229	-0.953011341456	-2.77844235664	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.40112648556	-0.979471727603	-1.46332428069	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.96642870825	-1.13523468904	-1.74340039226	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46235954996	-1.29963887029	-2.04594661192	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.93374113342	-1.44965257709	-2.32402290329	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42539558136	-1.56224411517	-2.53068922999	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.3730972155	1.19880630208	-2.62444936401	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.82856442238	1.23834588086	-2.75069333955	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.20781040587	1.25174884525	-2.8526864977	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.584419851298	1.2548047089	-2.90705741677	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0319774439867	1.26330298546	-2.89043467506	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.39739327045	0.596085909543	-2.82405410944	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.85696703239	0.610908169541	-2.97780049467	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.2382881315	0.619926148589	-3.11304091809	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.613681961701	0.619801249727	-3.18601373151	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0554739169222	0.607194875994	-3.15295728676	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.41300109568	-0.177377319094	-2.87580787839	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.88106307542	-0.204131892658	-3.04938878986	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.26634461697	-0.21739197201	-3.1787781157	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.641021978287	-0.228528913285	-3.24969163302	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0772714173532	-0.248914072613	-3.24784511897	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.42173157229	-0.953011341456	-2.77844235664	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.89433714715	-1.02047516494	-2.95293570692	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.28322292043	-1.06716153836	-3.06764183495	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.658837277572	-1.09745871546	-3.13598527619	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0916286040291	-1.11575494998	-3.17139056611	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42539558136	-1.56224411517	-2.53068922999	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.89027384323	-1.6518225065	-2.67591872764	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.28016610002	-1.73633857226	-2.79737582028	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.659525236074	-1.79426109211	-2.88278881593	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0928041356989	-1.80405884572	-2.9198860226	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.40112648556	-0.979471727603	-1.46332428069	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.96642870825	-1.13523468904	-1.74340039226	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46235954996	-1.29963887029	-2.04594661192	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.93374113342	-1.44965257709	-2.32402290329	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42539558136	-1.56224411517	-2.53068922999	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.4039670461	-1.25526166174	-1.18045593603	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.96796206612	-1.47577475103	-1.4176836716	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.47079792489	-1.71619525366	-1.67782732531	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.94636150645	-1.92976949368	-1.90617863828	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.42853969485	-2.06974379518	-2.04802935167	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.40784822952	-1.52049960557	-0.759004319035	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.96779850447	-1.80625150346	-0.922435800887	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.47335859196	-2.11125092889	-1.10150372148	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.9523175113	-2.38171586615	-1.25882834943	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.4324642818	-2.56386429951	-1.35702995339	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.408342053	-1.71138888593	-0.303580625482	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.96380276283	-2.04655199245	-0.38190628009	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.46999378762	-2.39782663759	-0.467163945319	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.95182425864	-2.71218262535	-0.546191549733	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.43420330712	-2.93658975975	-0.605827021896	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.40102053373	-1.76413282967	0.0812039488371	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.95383958071	-2.11656326412	0.079655390819	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.46065574832	-2.48894312134	0.0750038582751	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.94509685913	-2.82786070218	0.0675122478203	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.43079073569	-3.07990430748	0.0574434560697	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42539558136	-1.56224411517	-2.53068922999	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.89027384323	-1.6518225065	-2.67591872764	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.28016610002	-1.73633857226	-2.79737582028	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.659525236074	-1.79426109211	-2.88278881593	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0928041356989	-1.80405884572	-2.9198860226	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.42853969485	-2.06974379518	-2.04802935167	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.88155683169	-2.17658539505	-2.15077198541	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.27057143894	-2.2962071476	-2.27021300851	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.652934221367	-2.38621514095	-2.36074176565	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0859958837543	-2.40421546322	-2.37674760154	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.4324642818	-2.56386429951	-1.35702995339	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.88207751599	-2.69426544144	-1.42912212916	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.27153825617	-2.8277605729	-1.51377241228	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.653730433596	-2.93287749886	-1.57968158252	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0815379795406	-2.97814402433	-1.59555041961	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.43420330712	-2.93658975975	-0.605827021896	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.88614011782	-3.09521456384	-0.649505638588	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.27835492061	-3.24177276071	-0.688330829126	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.659803093435	-3.36077160746	-0.718730519333	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0794400142191	-3.43671836116	-0.737132635034	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.43079073569	-3.07990430748	0.0574434560697	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.88804885885	-3.26978468042	0.0495410065879	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.28630980117	-3.44901762362	0.0458349434476	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.669041421558	-3.59642090833	0.0429891710935	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0797115789506	-3.69081230582	0.0376675939702	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.40102053373	-1.76413282967	0.0812039488371	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.95383958071	-2.11656326412	0.079655390819	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.46065574832	-2.48894312134	0.0750038582751	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.94509685913	-2.82786070218	0.0675122478203	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.43079073569	-3.07990430748	0.0574434560697	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.37870598591	-1.65911599268	0.372936462798	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.93002694527	-1.99168819571	0.429958886137	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.43809719653	-2.34902360534	0.488724002652	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.92575332065	-2.67812234702	0.543451600354	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.41583189858	-2.92598454617	0.58836146725	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.33859255149	-1.4467300916	0.700715956114	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.88809389028	-1.73575331277	0.818987163664	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.39781228762	-2.04815063584	0.948473019797	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.89021898234	-2.33713111495	1.07321234286	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.38778521326	-2.55590380428	1.17724395119	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.29048721854	-1.19090589831	0.997102404199	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.83951066217	-1.42639592634	1.16908321574	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.35112665512	-1.67888137177	1.36116208492	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.84852467735	-1.91194193798	1.54869566254	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.35489420878	-2.08915732831	1.70704059938	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.24419697515	-0.95557418473	1.19465578247	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.79574750738	-1.14125334746	1.40259003468	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30936593256	-1.33377297211	1.63370237323	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.8107012388	-1.50960974808	1.8618027466	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.3254024142	-1.64524036477	2.0607011033	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.43079073569	-3.07990430748	0.0574434560697	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.88804885885	-3.26978468042	0.0495410065879	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.28630980117	-3.44901762362	0.0458349434476	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.669041421558	-3.59642090833	0.0429891710935	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0797115789506	-3.69081230582	0.0376675939702	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.41583189858	-2.92598454617	0.58836146725	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.87721527427	-3.13098867204	0.636000224879	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.28209078145	-3.34039994413	0.691397438979	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.670820055675	-3.50901348923	0.738220841636	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0837647325004	-3.59162443413	0.760138164937	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.38778521326	-2.55590380428	1.17724395119	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.85222581263	-2.75175769814	1.28796640032	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.26247946536	-2.96136374285	1.41480178146	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.660729947411	-3.12235091925	1.51892936075	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0891610347133	-3.17234820816	1.56152840431	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.35489420878	-2.08915732831	1.70704059938	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.82297768726	-2.25648802059	1.87297401276	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.23731152171	-2.43817251866	2.0600718685	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.644173366331	-2.57113290492	2.21748047453	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.089840875328	-2.59229126178	2.29434613878	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.3254024142	-1.64524036477	2.0607011033	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.79936811153	-1.76957590123	2.25855754206	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.2164226193	-1.89708977041	2.4712315977	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.626552581997	-1.9900591528	2.66623992908	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0797446440831	-2.01076122887	2.81109919508	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.24419697515	-0.95557418473	1.19465578247	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.79574750738	-1.14125334746	1.40259003468	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30936593256	-1.33377297211	1.63370237323	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.8107012388	-1.50960974808	1.8618027466	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.3254024142	-1.64524036477	2.0607011033	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.20225135456	-0.668291008815	1.29225780211	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.75389843606	-0.791368652525	1.52683503657	457
