Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04957371424	2.19758814877	0.126240553003	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.490467451686	2.25027749135	0.125342624421	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.016741646932	2.27967562392	0.122707309402	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.11177792985	2.21584891466	-0.178502171662	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.60213678493	2.26874339829	-0.204259578352	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.03570557417	2.31650715457	-0.220124253606	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.469787526122	2.34489617416	-0.229680030405	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0383141306779	2.3396664477	-0.236510741732	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.15111586824	2.2859540656	-0.578699064314	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.6393570114	2.34496050052	-0.624930833505	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.06826266859	2.39279126788	-0.663338310344	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.49192203175	2.41013371804	-0.687637499822	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0355757071627	2.37767520134	-0.691544406928	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.20403167944	2.31710721866	-0.984482105097	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.68660563696	2.37622408018	-1.05134565197	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.10956040902	2.42331768553	-1.11252556603	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.521970780389	2.43223423402	-1.14939125873	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0270884641913	2.37681992496	-1.14331214153	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.24995410218	2.31138830379	-1.31731359193	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.71247262978	2.36790531402	-1.40192367039	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.12191420699	2.40496360436	-1.47680996949	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.525033583857	2.39744183314	-1.51580278204	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.031414489568	2.32021865869	-1.49273240086	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.18218882875	1.54510310038	-0.831762602688	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.72220569957	1.76095748914	-1.02010303182	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.25016524337	1.99328908201	-1.14605220055	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.76107789821	2.19309898491	-1.23624431766	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.24995410218	2.31138830379	-1.31731359193	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.2125483584	1.4204715327	-1.01660008263	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.76712740046	1.62912079132	-1.23317989935	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.30278594406	1.87398311006	-1.39630908057	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.81126058835	2.09269414585	-1.52355639765	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.2842879325	2.2228895556	-1.6324906219	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.25681548954	1.25165324343	-1.23752300234	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.82353057786	1.44896717562	-1.48591290276	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.35350689239	1.68850624594	-1.68925016194	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.84958990508	1.90524444439	-1.85508193279	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.31462508789	2.034155761	-1.99095536826	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.29743671541	1.06976269626	-1.44643996935	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.87176391118	1.25068535624	-1.72360859495	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.39221379801	1.47143739289	-1.96331020327	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.87548031308	1.67146668994	-2.16283313239	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.33825739358	1.79022113111	-2.31946572035	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.31685852924	0.905914354931	-1.5952595912	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.89217607987	1.06446404736	-1.89157352878	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.40879237061	1.2573554542	-2.15692396322	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.88834627705	1.43207769194	-2.37882220574	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.35247667479	1.53611987708	-2.54477956755	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.24995410218	2.31138830379	-1.31731359193	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.71247262978	2.36790531402	-1.40192367039	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.12191420699	2.40496360436	-1.47680996949	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.525033583857	2.39744183314	-1.51580278204	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.031414489568	2.32021865869	-1.49273240086	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.2842879325	2.2228895556	-1.6324906219	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.72693535033	2.27225227588	-1.73114445726	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.1194142234	2.28978540025	-1.81228378773	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.513100166995	2.26363824266	-1.85130925312	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0406312035578	2.18196011706	-1.82362149323	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.31462508789	2.034155761	-1.99095536826	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.75386435787	2.07266518279	-2.09725360167	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.13475128832	2.07330094081	-2.17727196721	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.517681417109	2.04070988433	-2.2163055756	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0369497178946	1.97953886264	-2.19964953758	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.33825739358	1.79022113111	-2.31946572035	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.78160226106	1.819286666	-2.43100134197	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.15526026916	1.81044327484	-2.51231572739	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.528962539627	1.77966644014	-2.55364764095	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0275598057992	1.7429316444	-2.54523584694	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.35247667479	1.53611987708	-2.54477956755	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.79849166858	1.56225935678	-2.66313791649	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.16827603332	1.55614545118	-2.75795628776	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.53712873998	1.53151759209	-2.80619134062	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0196512404921	1.50211521134	-2.78479973433	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.31685852924	0.905914354931	-1.5952595912	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.89217607987	1.06446404736	-1.89157352878	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.40879237061	1.2573554542	-2.15692396322	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.88834627705	1.43207769194	-2.37882220574	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.35247667479	1.53611987708	-2.54477956755	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.32008048713	0.556937096573	-1.71707710526	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.8936621877	0.650832888495	-2.02960856871	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.40830073042	0.768143312626	-2.32581043157	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.88956053108	0.872575415661	-2.58046473652	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.36300600546	0.927836244293	-2.76835352623	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.32236352997	0.105112258645	-1.7247177468	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.89918966832	0.117524504254	-2.03800935779	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.40558341582	0.146439782313	-2.34963127193	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.88216342987	0.16768375835	-2.63056931821	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.36954836787	0.157082097893	-2.85180932561	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.32883333166	-0.344587320093	-1.64168644907	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.91052562489	-0.414505186764	-1.94312453701	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.41185592701	-0.476230007592	-2.25573682163	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.88558121838	-0.538680087813	-2.54588609667	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.38445847938	-0.610773732663	-2.77993515587	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.34461556612	-0.68718880088	-1.4914881453	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.92943716063	-0.82430026596	-1.7713027474	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.43833376421	-0.968340927937	-2.07147741801	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.91924014156	-1.10259893065	-2.34316521774	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42009105738	-1.21036241792	-2.5375192072	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.35247667479	1.53611987708	-2.54477956755	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.79849166858	1.56225935678	-2.66313791649	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.16827603332	1.55614545118	-2.75795628776	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.53712873998	1.53151759209	-2.80619134062	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0196512404921	1.50211521134	-2.78479973433	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.36300600546	0.927836244293	-2.76835352623	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.81607674604	0.936357296989	-2.90875475602	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.1903228373	0.929419988754	-3.02902615926	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.560839706925	0.905605869331	-3.08754683451	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.00272278260673	0.863496488463	-3.04269588032	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.36954836787	0.157082097893	-2.85180932561	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.83851167717	0.125902588748	-3.00873626136	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.22680776852	0.0984589805005	-3.12019598195	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.603786198382	0.0676369002851	-3.17177214427	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0387965232412	0.0263219752362	-3.14904840524	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.38445847938	-0.610773732663	-2.77993515587	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.86427488066	-0.682775617654	-2.9370467967	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.26267419574	-0.740888716234	-3.03415395346	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.643652636049	-0.785582915554	-3.08183312821	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0712064130278	-0.817328102764	-3.090660823	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42009105738	-1.21036241792	-2.5375192072	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.8918447752	-1.30334817193	-2.66765072624	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.28286548772	-1.3927742441	-2.77358827145	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.658123441624	-1.45724717869	-2.84069564462	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0825888835827	-1.47537351996	-2.85433664755	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.34461556612	-0.68718880088	-1.4914881453	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.92943716063	-0.82430026596	-1.7713027474	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.43833376421	-0.968340927937	-2.07147741801	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.91924014156	-1.10259893065	-2.34316521774	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42009105738	-1.21036241792	-2.5375192072	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.35938862662	-0.96122764468	-1.20346958835	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.94398659285	-1.15942877432	-1.4358989961	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.46716722054	-1.38135123156	-1.69067497996	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.96152043857	-1.58327010804	-1.91405834107	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.45963617584	-1.72146049541	-2.05230988055	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.36328538755	-1.22733041564	-0.767627000651	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.94590558248	-1.48871565463	-0.923379590338	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.47718760141	-1.78338054409	-1.09811011874	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.98043883548	-2.05314200473	-1.25767547028	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.47896667586	-2.23981695724	-1.36793252939	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.3624207567	-1.41718858475	-0.295996490308	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.9432533539	-1.73034145767	-0.365689178713	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.4765955426	-2.08264316081	-0.450025228811	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.98277784811	-2.4100560906	-0.539664146935	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.48213079572	-2.64854264346	-0.625265439415	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.36290964188	-1.46249362301	0.0993858345843	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.94408913152	-1.80248673425	0.105227590187	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.47359167993	-2.18735337698	0.0973372953414	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.97531999226	-2.5518538355	0.0743280873932	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.47317677368	-2.83074839413	0.0348131036878	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42009105738	-1.21036241792	-2.5375192072	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.8918447752	-1.30334817193	-2.66765072624	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.28286548772	-1.3927742441	-2.77358827145	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.658123441624	-1.45724717869	-2.84069564462	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0825888835827	-1.47537351996	-2.85433664755	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.45963617584	-1.72146049541	-2.05230988055	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.91595212012	-1.82994704597	-2.15059137963	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.29369262143	-1.94925180262	-2.2618596822	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.660071757346	-2.04140419637	-2.34067749623	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0823036054432	-2.06843365824	-2.34160752969	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.47896667586	-2.23981695724	-1.36793252939	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.9314786172	-2.37326111486	-1.45350320222	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.30881601511	-2.50835493289	-1.54337111648	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.67382546417	-2.61911047236	-1.6067929349	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0893535589638	-2.67953979429	-1.6130253202	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.48213079572	-2.64854264346	-0.625265439415	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.93806865456	-2.81493440224	-0.698549597558	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.32303944777	-2.9674314709	-0.756409192985	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.691905473011	-3.09680381306	-0.793892917784	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0995290279875	-3.19382139234	-0.806049464044	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.47317677368	-2.83074839413	0.0348131036878	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.93536662036	-3.03661093176	-0.00789396921353	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.33116669843	-3.22382925263	-0.0392605304203	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.706832694787	-3.38092202487	-0.0568284020391	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.108620296357	-3.49640791661	-0.0581394061765	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.36290964188	-1.46249362301	0.0993858345843	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.94408913152	-1.80248673425	0.105227590187	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.47359167993	-2.18735337698	0.0973372953414	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.97531999226	-2.5518538355	0.0743280873932	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.47317677368	-2.83074839413	0.0348131036878	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.34204556836	-1.36412723789	0.391279179409	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.92183549306	-1.69158404668	0.456236402334	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.45054176863	-2.06372936567	0.510554744049	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.95364435013	-2.42037620622	0.550273954419	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.45662319265	-2.70133757969	0.571433783307	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.28566264078	-1.1808266862	0.712966094539	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.86096151485	-1.46663624126	0.842974538501	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.39538319976	-1.78860540312	0.969493105487	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.91100918578	-2.09862681415	1.08205053553	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.42992096318	-2.3485931167	1.17017556868	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.21075062113	-0.961123259308	0.999885087973	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.78281677017	-1.19370873653	1.18803522008	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.3252600615	-1.45005439102	1.37933099352	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.856314253	-1.69635539232	1.55786830908	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.39421310257	-1.89880690996	1.70774306758	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.13429927139	-0.75354824859	1.18747466771	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.70875083234	-0.93886695106	1.41401166848	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.25731644204	-1.13614923106	1.645247022	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.7984593056	-1.32331167375	1.86593775341	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.35064262809	-1.47827086426	2.06084088781	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.47317677368	-2.83074839413	0.0348131036878	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.93536662036	-3.03661093176	-0.00789396921353	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.33116669843	-3.22382925263	-0.0392605304203	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.706832694787	-3.38092202487	-0.0568284020391	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.108620296357	-3.49640791661	-0.0581394061765	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.45662319265	-2.70133757969	0.571433783307	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.92626799593	-2.9304860851	0.589901199345	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.33231465012	-3.1527489857	0.618141442182	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.717253975019	-3.33320935017	0.648913471811	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.123576790426	-3.43695024717	0.674976248227	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.42992096318	-2.3485931167	1.17017556868	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.9096441876	-2.5740937874	1.26145140673	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.32583354467	-2.80516014979	1.36786361092	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.72256560393	-2.98607824127	1.46018949487	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.143916934943	-3.06113409929	1.50920637224	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.39421310257	-1.89880690996	1.70774306758	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.88452603071	-2.09678017229	1.86481587874	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.30845258556	-2.30645225488	2.04108916366	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.714918060248	-2.46667078986	2.19358440637	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.152847747946	-2.51628340939	2.27932309086	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.35064262809	-1.47827086426	2.06084088781	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.84994436057	-1.6278913734	2.25805384115	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.27690097626	-1.78201481097	2.46900128831	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.686461822703	-1.90212908761	2.66568294554	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.133576247473	-1.94972211393	2.8200985291	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.13429927139	-0.75354824859	1.18747466771	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.70875083234	-0.93886695106	1.41401166848	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.25731644204	-1.13614923106	1.645247022	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.7984593056	-1.32331167375	1.86593775341	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.35064262809	-1.47827086426	2.06084088781	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.07682519926	-0.496727057886	1.274199646	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.65861129046	-0.624805774343	1.52706137679	457
