Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.0877879641	1.9246215048	-0.00637915453473	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.55301961753	2.00023478516	-0.00554082221962	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0469546202974	2.05412297036	-0.00554887280925	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.14800277219	1.89808890655	-0.334526408883	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.64374943113	1.96637633369	-0.35025985667	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.10336082581	2.03271966532	-0.358999290469	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.561109535225	2.08716127634	-0.361458276188	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0512681383657	2.11974354164	-0.358350379737	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.17484404184	1.93151276253	-0.749336726328	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.6651861263	2.00838128682	-0.786692846637	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.1169020704	2.07359149039	-0.812082323652	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.566351233762	2.12021619432	-0.821402464126	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0498929760272	2.14132821969	-0.810550574812	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.20574240113	1.92673406676	-1.16848740537	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.68846951344	2.00271292368	-1.23064301161	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.13160807902	2.06649434439	-1.2739086484	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.572417542411	2.10828140688	-1.28796482545	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0481573481306	2.11827718917	-1.26249205249	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.24075449365	1.90235893434	-1.51264009058	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.71606754962	1.97387699802	-1.59719056339	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15067523285	2.03068559171	-1.65275865901	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.582981290442	2.06023878182	-1.66373679958	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0513894695246	2.04999063478	-1.61451740721	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.29352874392	1.32091582088	-0.93373285623	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.78791727577	1.49058465566	-1.10052943498	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.27607022839	1.65537142475	-1.25797029197	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.7597588762	1.79829117027	-1.39801923968	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.24075449365	1.90235893434	-1.51264009058	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.3108041952	1.20199737184	-1.11153021227	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.81305916	1.36688744194	-1.31247767217	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.30636210518	1.5400482401	-1.50882805163	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.79268865661	1.69568680606	-1.68639151627	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.27401444019	1.80801017956	-1.8309782317	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.33710434813	1.03124349389	-1.31857013474	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.85167065088	1.1860131766	-1.55992776269	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.34224309989	1.34968323491	-1.79789350043	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.82119033582	1.49950169214	-2.01248173481	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.30088099933	1.61271657165	-2.18370685269	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.36474343429	0.844276064327	-1.51086458777	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.89079488402	0.983774632598	-1.79023139363	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.37648034084	1.12750278708	-2.06664630385	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.84581457065	1.25967895334	-2.31363675058	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.32281233939	1.36452155692	-2.50473016597	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.38603568521	0.676716960476	-1.64442553549	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.91747499504	0.795984582869	-1.95074025204	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.40184095632	0.916733274517	-2.25656612735	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.86711201792	1.02616171444	-2.52720341885	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.34126662868	1.11146858167	-2.72795238397	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.24075449365	1.90235893434	-1.51264009058	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.71606754962	1.97387699802	-1.59719056339	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15067523285	2.03068559171	-1.65275865901	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.582981290442	2.06023878182	-1.66373679958	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0513894695246	2.04999063478	-1.61451740721	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.27401444019	1.80801017956	-1.8309782317	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.74555912527	1.87461219411	-1.93266063754	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.16963055242	1.91705447656	-1.99628148698	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.590916816505	1.9306544473	-2.00736584156	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0541060123769	1.91072952676	-1.95143876281	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.30088099933	1.61271657165	-2.18370685269	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.77192302245	1.67368451959	-2.29481076986	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.18277684221	1.70202193087	-2.3602163666	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.589959404024	1.7091880117	-2.3760045975	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0499876533473	1.70664196828	-2.33825641713	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.32281233939	1.36452155692	-2.50473016597	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.79382371017	1.41827413543	-2.62298196987	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.19256111957	1.43737561835	-2.69452183559	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.586877586866	1.44554610354	-2.719995921	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0446261313188	1.46650568883	-2.70005038395	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.34126662868	1.11146858167	-2.72795238397	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.80992565741	1.15556120262	-2.85651524712	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.2014304019	1.17490320272	-2.94915643169	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.5884398989	1.18943535134	-2.98968266566	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0436131851744	1.21909841789	-2.96190067704	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.38603568521	0.676716960476	-1.64442553549	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.91747499504	0.795984582869	-1.95074025204	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.40184095632	0.916733274517	-2.25656612735	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.86711201792	1.02616171444	-2.52720341885	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.34126662868	1.11146858167	-2.72795238397	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.40206648558	0.324189249212	-1.74289726347	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.93654264202	0.381908262018	-2.07036879325	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.42321294768	0.439995689649	-2.40554467553	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.89048092032	0.486632801537	-2.70540720864	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.36675007772	0.510000867111	-2.92693869094	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.39953821979	-0.131661459626	-1.7306762961	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.93920254798	-0.156786648323	-2.05509942077	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.42494360456	-0.180694781898	-2.39095318525	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.89272376319	-0.211091620982	-2.70138704936	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.37850539754	-0.255682926203	-2.9495504729	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.38734852835	-0.584240869324	-1.63450539478	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.93292995046	-0.695429070511	-1.94161277839	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.41831969564	-0.807245634496	-2.2623104584	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.88619433707	-0.915498429639	-2.56479939575	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.37923044795	-1.0159953243	-2.81728055139	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.37439505176	-0.926954683165	-1.48112732091	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.92520008702	-1.1093479269	-1.76658950991	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.41462798958	-1.30156436251	-2.06913529685	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.88324643247	-1.47507450096	-2.34530070259	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.37162308872	-1.60134885321	-2.55162174798	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.34126662868	1.11146858167	-2.72795238397	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.80992565741	1.15556120262	-2.85651524712	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.2014304019	1.17490320272	-2.94915643169	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.5884398989	1.18943535134	-2.98968266566	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0436131851744	1.21909841789	-2.96190067704	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.36675007772	0.510000867111	-2.92693869094	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.83178157104	0.518661535047	-3.084918019	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.21836882378	0.531587594174	-3.21724818529	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.599360683347	0.5462991134	-3.28233421691	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0476059971748	0.560316161633	-3.23858114096	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.37850539754	-0.255682926203	-2.9495504729	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.84538086113	-0.292448599262	-3.12706656091	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.23022954038	-0.30341689749	-3.25673140896	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.606610183185	-0.301605185907	-3.32456599923	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0480815374259	-0.300030829535	-3.31659131388	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.37923044795	-1.0159953243	-2.81728055139	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.84709373216	-1.09276024975	-2.99414669198	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.23310490487	-1.13933524395	-3.10965840603	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.608947599911	-1.16175429849	-3.17768085563	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0463054511157	-1.16605140498	-3.21207920287	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.37162308872	-1.60134885321	-2.55162174798	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.83329038863	-1.69726446585	-2.69734423135	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.22308727041	-1.78539241686	-2.81808147982	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.605132135025	-1.84162497626	-2.90298162912	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0435433834323	-1.84185441407	-2.94119281498	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.37439505176	-0.926954683165	-1.48112732091	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.92520008702	-1.1093479269	-1.76658950991	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.41462798958	-1.30156436251	-2.06913529685	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.88324643247	-1.47507450096	-2.34530070259	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.37162308872	-1.60134885321	-2.55162174798	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.36863657307	-1.19773280018	-1.20756171706	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.92141118023	-1.44226308348	-1.44949188439	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.41671632832	-1.70396319945	-1.70766377082	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.88744582271	-1.93313625167	-1.93146290436	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.36649346876	-2.08008534372	-2.07027481301	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.36755427135	-1.46042769213	-0.800911761323	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.91901544464	-1.76419291709	-0.967852800186	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.41778643973	-2.08202758475	-1.14336909349	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.89184322749	-2.36077896105	-1.29385607879	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.36916177879	-2.54729431196	-1.38570919364	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.36418540035	-1.65083141801	-0.360642469806	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.91360043886	-1.99716260248	-0.441596080318	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.41494605387	-2.35318074251	-0.522523837621	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.89324291454	-2.66957121258	-0.593412438791	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.37351169003	-2.89701938719	-0.644248580904	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.35156721378	-1.70473603685	0.0137811414006	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.90075372149	-2.06319731441	0.00935445220635	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.40530290082	-2.43484589683	0.00859942401287	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.88844915161	-2.77108158971	0.00893580270791	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.37342687368	-3.02330419863	0.00778333417921	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.37162308872	-1.60134885321	-2.55162174798	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.83329038863	-1.69726446585	-2.69734423135	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.22308727041	-1.78539241686	-2.81808147982	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.605132135025	-1.84162497626	-2.90298162912	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0435433834323	-1.84185441407	-2.94119281498	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.36649346876	-2.08008534372	-2.07027481301	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.81949146909	-2.19100893443	-2.17097066793	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.21242121477	-2.31600601129	-2.28732002323	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.600877444061	-2.40735094923	-2.3755692767	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0404548952348	-2.41731812317	-2.39196482612	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.36916177879	-2.54729431196	-1.38570919364	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.81955324259	-2.6812947799	-1.45264269763	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.21368381272	-2.81848835293	-1.53229601937	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.602827470335	-2.92449856346	-1.59475396629	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0382581965767	-2.96494894388	-1.61010134581	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.37351169003	-2.89701938719	-0.644248580904	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.82613542194	-3.05931914811	-0.680285666147	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.2224668795	-3.20753724685	-0.712656285766	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.610518261034	-3.3262839397	-0.738591435259	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0383017648588	-3.40016948297	-0.755322110128	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.37342687368	-3.02330419863	0.00778333417921	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.83189771997	-3.21627918493	0.00817508081661	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.23436223035	-3.3978504981	0.0119523600477	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.623485863347	-3.54592319867	0.0148625790135	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0419340774818	-3.63840234722	0.0126531448551	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.35156721378	-1.70473603685	0.0137811414006	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.90075372149	-2.06319731441	0.00935445220635	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.40530290082	-2.43484589683	0.00859942401287	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.88844915161	-2.77108158971	0.00893580270791	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.37342687368	-3.02330419863	0.00778333417921	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.32358300634	-1.60068893607	0.300228640923	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.87269204811	-1.93650987405	0.352387106157	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.38054340477	-2.29118182475	0.412798810755	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.86868288553	-2.61588010761	0.472863444139	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.35865629962	-2.86178004205	0.523980695729	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.28009717431	-1.388259984	0.623283673687	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.82713984176	-1.6779581967	0.733262531382	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.33728546394	-1.98713372957	0.860403750003	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.83071898424	-2.27208788029	0.986115793314	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.32762534603	-2.48912194654	1.09180712508	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.23494021239	-1.13137577848	0.917231465515	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.77878517355	-1.36556226985	1.07717222271	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.28832981035	-1.61520272558	1.26235544209	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.78486394759	-1.8457430701	1.44595251201	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.28967741005	-2.02262922785	1.60113482082	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.20194261527	-0.893962917368	1.11635724223	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.74231611463	-1.07734208104	1.30930767497	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.24647717604	-1.26788992709	1.52959508735	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.74142427545	-1.44288383938	1.749633262	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.25415588883	-1.57960120173	1.94183598154	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.37342687368	-3.02330419863	0.00778333417921	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.83189771997	-3.21627918493	0.00817508081661	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.23436223035	-3.3978504981	0.0119523600477	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.623485863347	-3.54592319867	0.0148625790135	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0419340774818	-3.63840234722	0.0126531448551	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.35865629962	-2.86178004205	0.523980695729	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.8215661811	-3.06866613422	0.578593580583	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.23159810368	-3.28077623401	0.642182661995	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.627416948436	-3.45043277012	0.696109419231	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0476875964448	-3.52995817123	0.721735331552	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.32762534603	-2.48912194654	1.09180712508	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.79318484826	-2.68574890855	1.20718082035	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.20952605366	-2.89599865596	1.34288923787	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.61594683064	-3.056376307	1.45555054414	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0517450476265	-3.10338697988	1.50178290568	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.28967741005	-2.02262922785	1.60113482082	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.75934796299	-2.19011329385	1.76868599739	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.18110220271	-2.3700628828	1.96398648496	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.597411903021	-2.5003990546	2.13033215895	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0507488377066	-2.51904286911	2.21101889484	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.25415588883	-1.57960120173	1.94183598154	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.73264976685	-1.704345076	2.13785830898	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.1592826733	-1.82951403338	2.35538880056	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.580148558638	-1.91914625821	2.5576004689	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0413413733647	-1.93727993483	2.70766632662	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.20194261527	-0.893962917368	1.11635724223	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.74231611463	-1.07734208104	1.30930767497	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.24647717604	-1.26788992709	1.52959508735	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.74142427545	-1.44288383938	1.749633262	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.25415588883	-1.57960120173	1.94183598154	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.17509033518	-0.60094200293	1.22217083079	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.70698840516	-0.722034021222	1.43814018431	457
