Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.15270568887	2.67676937029	-0.387208062147	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.654563958585	2.15107673065	-0.477590275992	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0823986046576	1.73137615717	-0.562921189454	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.25535824251	3.4069176243	-0.558630215864	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.66049389484	3.09670640905	-0.632461406889	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.14495680346	2.60595133169	-0.719234950643	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.644278105097	2.08014990835	-0.803987172379	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0939889364597	1.66479965518	-0.871754397345	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.25479964601	3.24422139627	-0.925378359251	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.68586722339	2.91731591064	-1.01068755659	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.15891427386	2.43625610663	-1.11227036901	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.643333852015	1.93163849856	-1.20511659662	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.108519012419	1.53405960074	-1.26421603952	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.25379217851	3.04247172712	-1.27965413966	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.71181031193	2.70314609028	-1.37370032569	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.18251287157	2.22902511333	-1.49540416864	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.6577480392	1.7429704758	-1.60133458651	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.12936399659	1.36784385726	-1.64806049725	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.2553003716	2.85402257215	-1.58170083476	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.71579340176	2.52904155548	-1.6617778682	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.20368736807	2.04559977	-1.79772620094	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.69353750651	1.55157381458	-1.91299717985	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.159899053029	1.19484028812	-1.9310421518	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.88805064863	2.32948871001	-1.00199996261	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.22731534005	2.56830234509	-1.13460147403	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.53798856254	2.7969288327	-1.32029408157	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.86550525882	2.9229687245	-1.49176484767	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.2553003716	2.85402257215	-1.58170083476	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.86227605227	2.21893148486	-1.20940749646	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.22478438797	2.42730700263	-1.34348083832	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.54853595931	2.60082195803	-1.55001053872	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.88006681556	2.68792454881	-1.74167433239	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26591300598	2.63706297274	-1.83114995405	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.81062058496	2.03267004719	-1.46903227033	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.19914595993	2.20321669559	-1.57917000452	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.52598450245	2.34128854603	-1.74714638411	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.86501684693	2.40599354026	-1.91528755425	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.2901236278	2.35643962007	-2.02591966005	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.75489769122	1.82688193304	-1.72573766278	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.1693483862	1.95920812228	-1.81026212934	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.50198674245	2.06169933836	-1.92603501781	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.85453879422	2.09799580905	-2.05822972393	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.32873057574	2.03173776214	-2.19201964341	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.71692081558	1.65774467847	-1.92438705238	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.15433999701	1.758457981	-2.00535036949	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.50819522981	1.80542507669	-2.10100983988	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.88281609873	1.78475146538	-2.21612605214	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.38253218849	1.68254264694	-2.35545959483	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.2553003716	2.85402257215	-1.58170083476	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.71579340176	2.52904155548	-1.6617778682	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.20368736807	2.04559977	-1.79772620094	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.69353750651	1.55157381458	-1.91299717985	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.159899053029	1.19484028812	-1.9310421518	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26591300598	2.63706297274	-1.83114995405	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.72566129448	2.33845295505	-1.90353524649	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.22973821473	1.84296393984	-2.03812726819	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.732992145513	1.3334137388	-2.15000312085	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.190271465587	0.992620163631	-2.15423990614	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.2901236278	2.35643962007	-2.02591966005	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.77377375195	2.06411851177	-2.13001247717	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.27168981886	1.57162623297	-2.2602842587	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.758857835436	1.06911665161	-2.36609281828	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.210263808618	0.746743635633	-2.39679596959	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.32873057574	2.03173776214	-2.19201964341	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.83703383751	1.73969016311	-2.33419664487	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.31698010139	1.26978987766	-2.45927765743	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.776505116581	0.796439315365	-2.55977618251	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.223544632291	0.494040885788	-2.62820572153	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.38253218849	1.68254264694	-2.35545959483	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.8923446145	1.39881984656	-2.50907483424	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.35304698329	0.975658102203	-2.63018794938	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.791304529252	0.553138492423	-2.72956312387	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.233782486777	0.271342095759	-2.81796454134	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.71692081558	1.65774467847	-1.92438705238	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.15433999701	1.758457981	-2.00535036949	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.50819522981	1.80542507669	-2.10100983988	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.88281609873	1.78475146538	-2.21612605214	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.38253218849	1.68254264694	-2.35545959483	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.69171722109	1.05490158526	-2.31176237627	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.17083179984	1.09349795005	-2.43598261413	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.58357967174	1.01294184372	-2.558635553	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.00234436579	0.861020742516	-2.67760060453	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.49950941102	0.685522122704	-2.79075718039	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.72349103139	0.204254360145	-2.53182277378	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.21949174347	0.175298106607	-2.70285381518	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.64416417041	0.0334300646733	-2.86902834296	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.06419894969	-0.162497504045	-3.01175522595	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.54628671878	-0.353632337936	-3.11244333298	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.77229548772	-0.673548883047	-2.56402767715	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.27176651704	-0.772589327129	-2.76599759906	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.68768161846	-0.948967198862	-2.96068417821	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.09262862746	-1.15475019033	-3.1181227108	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.55919537949	-1.3420059936	-3.208348493	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.79818383136	-1.3578600305	-2.38783651863	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.2991028097	-1.52661212895	-2.58544759215	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.7118649085	-1.7501068853	-2.76209902719	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.11188217611	-1.98468423235	-2.8962358535	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57456666087	-2.1866841029	-2.96630310087	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.38253218849	1.68254264694	-2.35545959483	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.8923446145	1.39881984656	-2.50907483424	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.35304698329	0.975658102203	-2.63018794938	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.791304529252	0.553138492423	-2.72956312387	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.233782486777	0.271342095759	-2.81796454134	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.49950941102	0.685522122704	-2.79075718039	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.96769168178	0.433779080443	-2.90142359197	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.38556558471	0.114238121808	-2.98952746592	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.790512441866	-0.198773076755	-3.0606850039	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.219913575321	-0.430926838799	-3.12051240754	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.54628671878	-0.353632337936	-3.11244333298	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.98476394909	-0.591670831203	-3.17325525435	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.36345159344	-0.883342970513	-3.19949020478	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.735234751109	-1.15853143628	-3.20350069813	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.152998521391	-1.34711890893	-3.1976392483	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.55919537949	-1.3420059936	-3.208348493	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.97873421128	-1.57291741066	-3.228851216	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.32521302966	-1.85744759334	-3.20093032594	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.66759470088	-2.11366962645	-3.14406644262	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0748420912081	-2.25965659478	-3.07774018587	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57456666087	-2.1866841029	-2.96630310087	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.98477526319	-2.40534818019	-2.97249287155	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.30935791354	-2.64843816526	-2.93470198941	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.62971553508	-2.85172068754	-2.86843847341	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0272490509924	-2.95096237649	-2.78921034251	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.79818383136	-1.3578600305	-2.38783651863	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.2991028097	-1.52661212895	-2.58544759215	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.7118649085	-1.7501068853	-2.76209902719	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.11188217611	-1.98468423235	-2.8962358535	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57456666087	-2.1866841029	-2.96630310087	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.8255624348	-1.8024225244	-2.02157807232	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.32049089935	-2.02190324289	-2.18447063124	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.72961878778	-2.28427509336	-2.3134443831	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.12469015591	-2.54698008252	-2.40441892173	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.57744905953	-2.76746021708	-2.45331384099	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.88232632153	-2.27716468391	-1.44894454215	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.36112477945	-2.54558595999	-1.55498147001	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.75458278113	-2.83759783008	-1.6200352446	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.13032645092	-3.11713586518	-1.65837253321	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.55598191317	-3.3481356363	-1.68426000311	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.93292408452	-2.64946657464	-0.813279570461	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.39742392561	-2.95533230364	-0.852741609385	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.7742234619	-3.26693046719	-0.851987526822	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.12895161061	-3.55603496123	-0.839048536134	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.52723728895	-3.79441968172	-0.841955850683	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.94180431673	-2.78670826221	-0.257926799585	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.4058078134	-3.10881429721	-0.233512550324	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.77600740345	-3.42912837641	-0.1794171449	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.12072618446	-3.72456075157	-0.12739877871	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.508287254	-3.9720216745	-0.109215647152	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.57456666087	-2.1866841029	-2.96630310087	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.98477526319	-2.40534818019	-2.97249287155	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.30935791354	-2.64843816526	-2.93470198941	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.62971553508	-2.85172068754	-2.86843847341	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0272490509924	-2.95096237649	-2.78921034251	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.57744905953	-2.76746021708	-2.45331384099	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.97965424902	-2.98352525723	-2.45812429513	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.29105704435	-3.20407509607	-2.42603520904	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.596882724728	-3.37733961013	-2.37164801993	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0176434306093	-3.45154867597	-2.30956416498	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.55598191317	-3.3481356363	-1.68426000311	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.94626520371	-3.56081540415	-1.69416575652	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.24501449339	-3.76886865217	-1.67986994134	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.536896272429	-3.92338818729	-1.65014211568	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0934229689295	-3.97546681646	-1.61375183763	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.52723728895	-3.79441968172	-0.841955850683	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.90807685911	-4.00626387508	-0.859175961281	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.19864560285	-4.20904489888	-0.86989929029	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.481728892116	-4.3527375893	-0.87226867805	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.159887901149	-4.38731678254	-0.8644269649	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.508287254	-3.9720216745	-0.109215647152	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.88855794707	-4.18891592416	-0.131713614939	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.17936571494	-4.39082990152	-0.169816359848	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.463353297721	-4.52825898643	-0.20637562443	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.176836564447	-4.55169855876	-0.224243151238	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.94180431673	-2.78670826221	-0.257926799585	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.4058078134	-3.10881429721	-0.233512550324	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.77600740345	-3.42912837641	-0.1794171449	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.12072618446	-3.72456075157	-0.12739877871	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.508287254	-3.9720216745	-0.109215647152	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.87850370245	-2.60798428606	0.32889446002	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.3516262965	-2.92178239095	0.408217789048	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.72657101733	-3.24641845841	0.493789119955	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.07593121195	-3.55161463209	0.563655385936	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.47230022737	-3.80709305568	0.59586352019	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.76941952564	-2.20555458225	0.96223919325	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.24599252337	-2.49381603634	1.09490039239	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.62796402297	-2.8200842057	1.2238390059	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.98811299889	-3.13592641891	1.32596671234	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.39921842558	-3.3929100046	1.37819519028	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.65609519828	-1.69812213791	1.51444461441	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.13029037793	-1.95183468388	1.69337412082	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.51963652502	-2.27198775736	1.86789228597	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.89229059362	-2.59215078538	2.00695673981	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.31640953781	-2.84589319498	2.07952511227	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.58007413233	-1.2043899402	1.85784793779	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.04590374412	-1.42275778405	2.07047783546	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.44103862813	-1.72399125248	2.28310873322	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.82348304447	-2.03494240484	2.45404700765	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.25124125327	-2.28246330049	2.54159903531	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.508287254	-3.9720216745	-0.109215647152	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.88855794707	-4.18891592416	-0.131713614939	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.17936571494	-4.39082990152	-0.169816359848	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.463353297721	-4.52825898643	-0.20637562443	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.176836564447	-4.55169855876	-0.224243151238	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.47230022737	-3.80709305568	0.59586352019	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.87012228815	-4.02420143565	0.579057473649	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.17796636658	-4.22304152323	0.533293756032	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.47791653045	-4.35580340168	0.481960122492	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.147943152439	-4.37467715426	0.448444328179	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.39921842558	-3.3929100046	1.37819519028	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.82681257425	-3.59804306307	1.36720026253	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.16410823924	-3.78856342402	1.31654503747	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.490159851307	-3.91753390843	1.25278286041	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.115978158802	-3.93801733727	1.20246707662	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.31640953781	-2.84589319498	2.07952511227	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.76984110922	-3.03530007897	2.07321029006	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.1346556802	-3.21501208535	2.0199530747	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.487816423558	-3.34085870022	1.94610808956	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.093713487891	-3.36866940968	1.878029958	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.25124125327	-2.28246330049	2.54159903531	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.71042019688	-2.4608317559	2.53758309462	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.0864730367	-2.63000398867	2.48353345793	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.45861941047	-2.75318597058	2.40195131017	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0939210440606	-2.79358367338	2.31533783623	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.58007413233	-1.2043899402	1.85784793779	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.04590374412	-1.42275778405	2.07047783546	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.44103862813	-1.72399125248	2.28310873322	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.82348304447	-2.03494240484	2.45404700765	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.25124125327	-2.28246330049	2.54159903531	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.54259706095	-0.56867450485	2.01770647847	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.99705771528	-0.745219408895	2.23114379218	457
