Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.5467908769	-1.17805177659	2.65793857775	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.91936331147	-1.48740663615	2.85349102594	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.34059068634	-1.7323166271	2.96658561547	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.70567005371	0.106807964741	2.21968875087	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	4.14436905828	-0.0253345493285	2.41468068684	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.50728926134	-0.306387273536	2.60394603413	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.8686425173	-0.622552639699	2.75861713071	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.30264068057	-0.860033079635	2.84982631454	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.69954099981	0.915753152368	2.10581050391	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	4.13568274912	0.835993704872	2.24560581716	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.48455735862	0.576078904222	2.38091466265	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.83584725476	0.266209455719	2.49315661761	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.27923486401	0.0365860646643	2.56375125928	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.69487058282	1.54335276427	1.836353131	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.13366368149	1.52432645967	1.9333456589	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.49080703553	1.33262857776	2.05035120786	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.8486939589	1.07564653881	2.1600091066	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.28971776553	0.860767763057	2.23495868383	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.37374035245	-2.483491535	2.7874309279	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.81540350938	-2.67398355951	2.80910030706	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.16853271093	-2.86150933714	2.78336763909	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.517296646517	-3.0071281568	2.72978973419	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.054135994469	-3.0718993074	2.66792340257	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	2.34059068634	-1.7323166271	2.96658561547	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.78259976474	-1.91102205885	2.99523189275	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	1.13821932842	-2.0910371762	2.98395889695	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.49252957178	-2.23744151875	2.94368996875	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0693893108159	-2.31531462607	2.88534844885	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	2.30264068057	-0.860033079635	2.84982631454	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.75246494029	-1.02041992515	2.89162144183	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	1.11451559365	-1.1810146269	2.91791419132	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.469843911192	-1.31395800773	2.92010499703	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.100498836532	-1.3913908905	2.88959429298	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	2.27923486401	0.0365860646643	2.56375125928	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.73334273051	-0.117012650389	2.61569571971	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	1.10251254493	-0.269945903015	2.67081477076	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.460564501362	-0.395721367055	2.70732746076	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.118681206074	-0.467846716348	2.70345283802	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.28971776553	0.860767763057	2.23495868383	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.73357682985	0.684364273476	2.2848814918	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.10730122056	0.503664781665	2.32824188382	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.476016178899	0.358224659972	2.35365000165	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0951530539002	0.287599280747	2.34971598706	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.69487058282	1.54335276427	1.836353131	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	4.13366368149	1.52432645967	1.9333456589	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.49080703553	1.33262857776	2.05035120786	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.8486939589	1.07564653881	2.1600091066	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.28971776553	0.860767763057	2.23495868383	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.70305446304	1.72396802914	1.68099074238	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	4.13011236029	1.76021224183	1.76482826672	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.48950120043	1.68477172966	1.87932504302	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.85262316413	1.53763580487	1.9902642174	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.29088043206	1.35879377967	2.06342893599	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.72628668607	1.93820507102	1.46331513263	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	4.12225659383	2.01986856327	1.54776426303	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.46822646376	2.0471233753	1.68940783397	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.8284552981	1.99781838989	1.82751922907	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.26720209909	1.84980248978	1.90137183197	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.75691697291	2.13287697364	1.23578950923	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	4.12573296057	2.25625711087	1.3180329607	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.45889067974	2.37246771354	1.46854332888	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.81271052782	2.40870462664	1.61408437213	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.24351290219	2.29216369515	1.68141984885	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.78729504457	2.25479682072	1.0508770797	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.156178039	2.42233957151	1.11151367262	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.49340170261	2.61358894323	1.20467527591	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.8419090203	2.72280484789	1.29226987711	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.24464297696	2.64424719754	1.33620546371	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.28971776553	0.860767763057	2.23495868383	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.73357682985	0.684364273476	2.2848814918	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	1.10730122056	0.503664781665	2.32824188382	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.476016178899	0.358224659972	2.35365000165	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0951530539002	0.287599280747	2.34971598706	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.29088043206	1.35879377967	2.06342893599	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.73952919146	1.14126681628	2.09447404388	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.13349351158	0.899008457274	2.10387272572	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.519248212798	0.695154367603	2.09728698547	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0567318845056	0.5928402122	2.08037882707	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	2.26720209909	1.84980248978	1.90137183197	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.73998537615	1.59805074969	1.88906665154	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.17746290539	1.3057942755	1.8315201781	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.592328369913	1.04838427826	1.76389608196	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.00272454720452	0.901171969012	1.7213580334	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	2.24351290219	2.29216369515	1.68141984885	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.73117696311	2.01399423283	1.6349106715	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.20776589418	1.67440602174	1.52494719458	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.654119247712	1.36294496238	1.40788080351	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0510765759926	1.1691569553	1.34006288373	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.24464297696	2.64424719754	1.33620546371	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.70933553153	2.34837542481	1.29825746048	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19295897012	1.95522748136	1.19791672878	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.663483443665	1.58386699041	1.08364466255	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0888791030755	1.35335757517	1.00390265573	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.78729504457	2.25479682072	1.0508770797	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	4.156178039	2.42233957151	1.11151367262	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.49340170261	2.61358894323	1.20467527591	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.8419090203	2.72280484789	1.29226987711	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	2.24464297696	2.64424719754	1.33620546371	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.85324837091	2.30934459517	0.832230520498	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	4.21929793791	2.5101022948	0.884377455493	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.555765305	2.74616868974	0.94219705618	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.89463663625	2.89569818559	0.988735857078	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.26789809575	2.83684518798	1.00704039271	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.96331249652	2.33851159412	0.527769527988	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	4.30330779516	2.57079196242	0.570810216332	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.62869693585	2.85887620898	0.610795433154	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.95564581705	3.05521050426	0.630514438039	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.30032033725	3.01224101873	0.612756490574	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	5.07046926164	2.34787128783	0.218076577576	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.38254161346	2.60683824994	0.243174420722	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.696342224	2.93462082614	0.262766980617	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	3.01166015626	3.1661283764	0.257268290405	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.32828447324	3.13627026067	0.207092383231	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.12770050652	2.34299714656	-0.0162658553318	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.43133339556	2.62067083291	-0.0261674657468	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.74284679832	2.95631186639	-0.0495917276494	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.04940324743	3.19323837448	-0.0913399154067	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.33816527551	3.17476848467	-0.156213303386	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	2.24464297696	2.64424719754	1.33620546371	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.70933553153	2.34837542481	1.29825746048	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	1.19295897012	1.95522748136	1.19791672878	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.663483443665	1.58386699041	1.08364466255	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	0.0888791030755	1.35335757517	1.00390265573	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	2.26789809575	2.83684518798	1.00704039271	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.70719873304	2.52941444371	0.973885224323	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	1.18290119114	2.09961423713	0.894321125954	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.65917319606	1.68370400807	0.797725468028	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.100182473818	1.41794319637	0.71347562097	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	2.30032033725	3.01224101873	0.612756490574	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.72453334581	2.692276467	0.557817684227	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	1.19795238546	2.2323418989	0.477986763467	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.673908664072	1.772514436	0.385976915458	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.105733389505	1.45287119985	0.29450132736	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.32828447324	3.13627026067	0.207092383231	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.73983172481	2.80988986153	0.131111547242	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.21401382619	2.32845775372	0.0494821410954	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.690678271954	1.83262969387	-0.0372024133133	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.109672556724	1.46306143857	-0.128348694088	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.33816527551	3.17476848467	-0.156213303386	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73158622505	2.85518299416	-0.225176479585	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.20698678641	2.36300908864	-0.290624241387	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.692470443958	1.84638120133	-0.357413936432	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.116140682061	1.45343376545	-0.430402912362	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	7.25934533628	0.0900292283407	-0.0988572051235	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.91727378526	0.868702746602	-0.0974093767893	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.42309071299	1.52951271567	-0.0661471394305	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.81412374493	2.03382292063	-0.0305920974702	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	5.12770050652	2.34299714656	-0.0162658553318	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	7.26269664544	0.0894413709007	-0.109912862668	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.91836003242	0.846074374928	-0.225873463998	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.41920255931	1.49700188181	-0.242657815207	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.80620966671	2.00394750299	-0.221709905086	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.12036679523	2.3286348499	-0.224473722425	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	7.2700695256	0.0874415827161	-0.12161907259	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.91786769224	0.807031336141	-0.364513182039	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.40337804665	1.45103745982	-0.453700491772	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.77597673227	1.96738193045	-0.472865909024	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.08503989253	2.30398672472	-0.505694341029	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	7.27744240576	0.0836755440251	-0.132622087678	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.91539863325	0.751599476733	-0.496960792103	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.38364716724	1.38902622141	-0.661232242604	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.74056480597	1.92050356739	-0.723723169139	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.04452834767	2.270579304	-0.782720301663	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.28079371492	0.0777889350657	-0.141568160722	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.91055472394	0.679804643193	-0.606848555382	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.36803991329	1.30837493829	-0.827210141183	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.7171137522	1.85968977819	-0.913944745284	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.0216407099	2.22993912073	-0.978344194845	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	7.28079371492	0.0777889350657	-0.141568160722	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.91055472394	0.679804643193	-0.606848555382	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.36803991329	1.30837493829	-0.827210141183	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.7171137522	1.85968977819	-0.913944745284	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	5.0216407099	2.22993912073	-0.978344194845	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	7.27816674733	0.0682366495983	-0.152072908463	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.89801611206	0.577966190466	-0.720993871658	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.3444602534	1.17946081891	-1.0076299739	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.68681063483	1.73724180645	-1.12694226637	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.99437871985	2.1158304246	-1.19389180027	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	7.27237957323	0.0590376950361	-0.162126007673	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.88086121102	0.486659870782	-0.807582014442	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.30983544241	1.04184586536	-1.17902768998	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.63774930766	1.57215753575	-1.3676362118	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.94304984705	1.92515673897	-1.46458075738	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.26657278559	0.0492191779878	-0.171408819191	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.8644476516	0.389436568836	-0.872250358185	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.27474583816	0.89239194334	-1.32646672343	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.58632247619	1.39004485441	-1.59319365719	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.88803269663	1.71435485495	-1.7315669017	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.2638869774	0.037808205062	-0.179602703855	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.85413306459	0.269847169325	-0.920636277338	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.2497717985	0.72796091857	-1.43501050824	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.54892284593	1.21651165071	-1.76078167818	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.84970587369	1.53986156366	-1.93600606878	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.2638869774	0.037808205062	-0.179602703855	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.85413306459	0.269847169325	-0.920636277338	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.2497717985	0.72796091857	-1.43501050824	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.54892284593	1.21651165071	-1.76078167818	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.84970587369	1.53986156366	-1.93600606878	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	7.26311225618	0.0141820013198	-0.190313744471	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.84727722368	0.023684274049	-0.98271996664	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.22429614865	0.292715150384	-1.60671418621	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.50926787778	0.647453663338	-2.05696421417	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.81729125777	0.914078845926	-2.32813786152	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	7.26154806153	-0.014985135268	-0.1978972149	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.8546925281	-0.213609884057	-0.98244352608	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.23400469508	-0.196393406346	-1.66271155722	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.52119319974	-0.0764169984866	-2.19800506361	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.8379666794	0.0332380431701	-2.54762780053	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	7.25997674686	-0.0442455468612	-0.199911172748	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.86825550004	-0.425128402813	-0.925551425709	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.25741711429	-0.659621406958	-1.60665702416	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.55163971444	-0.793907652733	-2.17764450093	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.87510142532	-0.874170233576	-2.57293038888	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.2591806656	-0.0681515756199	-0.193913675623	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.87984266168	-0.59396438004	-0.81778813558	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.27305308283	-1.01722550679	-1.4422049899	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.56754832453	-1.34382561737	-1.98962280058	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.89206478225	-1.57965537328	-2.38250012963	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	7.2591806656	-0.0681515756199	-0.193913675623	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.87984266168	-0.59396438004	-0.81778813558	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.27305308283	-1.01722550679	-1.4422049899	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.56754832453	-1.34382561737	-1.98962280058	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.89206478225	-1.57965537328	-2.38250012963	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	7.25825445827	-0.0832248790866	-0.169862587299	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.89533289289	-0.725309252237	-0.667934129487	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.29679343865	-1.26627438022	-1.1886197884	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.59417352023	-1.70275309889	-1.65704095224	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.91901056229	-2.03137824413	-1.9983190092	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	7.25640221566	-0.0920469595806	-0.128385236822	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.91806177314	-0.852451703241	-0.470999825938	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.33982938132	-1.52241583065	-0.83253504983	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.65086438805	-2.08109536669	-1.16066430522	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.98032614115	-2.50764633624	-1.40306098883	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	7.2545856295	-0.0962667174748	-0.0841545274457	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.93601760223	-0.944851486713	-0.254012419529	692
