Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.08666610071	3.27176811282	-0.336546554271	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.603976016619	2.71280915797	-0.450264829642	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.0384466104018	2.2554376673	-0.551953129174	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.21123707167	4.02794331422	-0.460506621596	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.60270858155	3.72145956504	-0.563956780812	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.09245511162	3.21213072072	-0.67542629562	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.603064790901	2.65200180394	-0.779176431569	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.0571257483911	2.19311783739	-0.859468454209	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.23142804023	3.87470966059	-0.846368902173	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.6451183422	3.54702248563	-0.9574901109	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.1185819525	3.04642815651	-1.07956175417	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.611056672036	2.50558540235	-1.18604155874	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.0817803017038	2.05715295227	-1.25038725138	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.24573109877	3.67549552562	-1.21895917216	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.68416922105	3.32966160161	-1.33489867502	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.15208011028	2.8336547692	-1.47308101612	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.63347015924	2.30923940656	-1.58702870387	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.11234576074	1.87817989191	-1.6302642467	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.25250770754	3.47865485171	-1.5315559077	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.69446718693	3.14193668873	-1.6309144103	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.17998307187	2.63280490779	-1.78011216765	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.675823751732	2.09864326995	-1.89830635964	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.148757615899	1.68683553624	-1.90465416617	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.88944787031	2.75574921848	-0.83600319646	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.22015586921	3.02696651528	-1.00404096895	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.54004113578	3.3252750363	-1.22064859833	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.87539472892	3.51954705671	-1.41882170457	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.25250770754	3.47865485171	-1.5315559077	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.87789142627	2.64484789489	-1.05300602828	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.22960932237	2.88429255407	-1.2211673236	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.55491154694	3.12143906712	-1.45697923506	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.88789323374	3.26952763963	-1.67286827517	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26264951653	3.24179847718	-1.7812609564	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.84504135689	2.45923753617	-1.32721570814	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.22107728154	2.66017794926	-1.46863317583	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.53962296274	2.85284996297	-1.662254348	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.87196126926	2.96774803331	-1.84946566127	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28937506986	2.93536661627	-1.97165355222	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.80670958146	2.25357093971	-1.59879875707	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.20832045151	2.41472782208	-1.71162521036	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.52568597449	2.56132670421	-1.8497459515	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.86568040923	2.63571767432	-1.9964922453	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.33517801453	2.58025082066	-2.13519535657	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.77870801929	2.0825009029	-1.8079216961	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.20509953707	2.20804729375	-1.91533011191	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.54461117351	2.28868827117	-2.03272605993	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.9071322274	2.29494599924	-2.16182640971	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.40255199755	2.19734264201	-2.30434803084	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.25250770754	3.47865485171	-1.5315559077	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.69446718693	3.14193668873	-1.6309144103	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.17998307187	2.63280490779	-1.78011216765	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.675823751732	2.09864326995	-1.89830635964	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.148757615899	1.68683553624	-1.90465416617	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26264951653	3.24179847718	-1.7812609564	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.71044521344	2.92847139696	-1.86945284132	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.21555276359	2.40456916711	-2.01484204867	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.7244913218	1.85344927296	-2.12559497692	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.183780042882	1.45846919982	-2.10987802455	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.28937506986	2.93536661627	-1.97165355222	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.76996678774	2.62723742863	-2.08559478881	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.27121602331	2.10568937396	-2.22381775309	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.761466104467	1.55999555608	-2.32468584603	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.209060359123	1.17942907877	-2.32656246863	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.33517801453	2.58025082066	-2.13519535657	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.84561591811	2.27177082438	-2.28067177745	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.32697130731	1.77307087115	-2.40890151568	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.784576515299	1.25603263725	-2.49925403343	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.223763875249	0.892537798974	-2.53109879283	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.40255199755	2.19734264201	-2.30434803084	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90997661285	1.8956076249	-2.45601533191	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.3628170719	1.44361900147	-2.57195557125	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.791650969857	0.979311034387	-2.65297460556	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.227055901886	0.640617986331	-2.69987829155	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.77870801929	2.0825009029	-1.8079216961	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.20509953707	2.20804729375	-1.91533011191	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.54461117351	2.28868827117	-2.03272605993	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.9071322274	2.29494599924	-2.16182640971	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.40255199755	2.19734264201	-2.30434803084	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.75904205987	1.46090668084	-2.20681309868	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.23124592074	1.51165164628	-2.35301960232	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.6378633401	1.44322685303	-2.4945537311	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.04985177573	1.29753238191	-2.62544318903	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.53816868535	1.11646831374	-2.73971568011	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.78739023576	0.5838837098	-2.42294587355	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.27588512217	0.561291698843	-2.60999426046	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.69134096218	0.419989808294	-2.78467252184	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.10028240252	0.220418855414	-2.92750620453	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.56923408992	0.023019657465	-3.01902085538	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.83303526875	-0.315036512802	-2.43980968529	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.32460089496	-0.404866357458	-2.6515051173	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.72599724446	-0.580105434927	-2.84354477474	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.11341039755	-0.787344962287	-2.98927708224	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.56302643451	-0.973176156613	-3.06205046444	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.86525988065	-1.00232248955	-2.24089419848	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.36297699267	-1.14865633154	-2.44280320382	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.76278539167	-1.35614144854	-2.6116328324	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.1442220506	-1.57670945323	-2.73201744818	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58682394241	-1.76229195828	-2.78859141512	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.40255199755	2.19734264201	-2.30434803084	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90997661285	1.8956076249	-2.45601533191	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.3628170719	1.44361900147	-2.57195557125	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.791650969857	0.979311034387	-2.65297460556	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.227055901886	0.640617986331	-2.69987829155	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.53816868535	1.11646831374	-2.73971568011	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.98682371364	0.845813987107	-2.83860647315	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.37894178378	0.501512127575	-2.90345722867	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.766183351362	0.16017111313	-2.93984383271	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.200208871984	-0.101600678246	-2.95334217125	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.56923408992	0.023019657465	-3.01902085538	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.98868643418	-0.22596557976	-3.06087336873	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.34895185289	-0.530939682617	-3.06006452215	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.713530623097	-0.816769357031	-3.02799856426	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.145923021822	-1.00832130893	-2.97607974367	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.56302643451	-0.973176156613	-3.06205046444	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.96845666793	-1.20267777188	-3.06071101532	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.30857084784	-1.48774415958	-3.00699317437	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.655650455735	-1.73886618058	-2.9176688294	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0819769731495	-1.86653469576	-2.80950986822	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58682394241	-1.76229195828	-2.78859141512	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.97902630838	-1.96726928543	-2.77601440954	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.2935223372	-2.20290903378	-2.70945890798	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.61450051995	-2.393475162	-2.60908465729	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0261493477123	-2.46323162877	-2.49505140429	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.86525988065	-1.00232248955	-2.24089419848	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.36297699267	-1.14865633154	-2.44280320382	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.76278539167	-1.35614144854	-2.6116328324	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.1442220506	-1.57670945323	-2.73201744818	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58682394241	-1.76229195828	-2.78859141512	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.87164826901	-1.43828776962	-1.84179740051	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.36480768516	-1.62138363514	-2.00642635542	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.76513207642	-1.85466376877	-2.1307393862	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.14645098797	-2.09213577468	-2.21619601546	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.58259396502	-2.28780725706	-2.26425576581	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.86937542289	-1.90278344017	-1.22159423368	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.34123479389	-2.12234629901	-1.32907735957	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.72762070888	-2.37769391061	-1.39766872891	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.09616224344	-2.628627667	-1.44407661529	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.51448847318	-2.83494896024	-1.48500929226	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.86063185794	-2.26314311006	-0.543669227944	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.31169001831	-2.5116126188	-0.58770124318	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.68161556455	-2.78306652933	-0.602657651944	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.03391858229	-3.04538039288	-0.614125539847	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.43210915719	-3.26642976066	-0.6476919925	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.84760808983	-2.38670038815	0.0285930867252	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.2956050579	-2.64925089018	0.0407569668072	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.65848091895	-2.92861628022	0.0640570533001	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.00028276982	-3.20158921498	0.0751909186827	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.38505770734	-3.44496235117	0.050856135434	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.58682394241	-1.76229195828	-2.78859141512	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.97902630838	-1.96726928543	-2.77601440954	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.2935223372	-2.20290903378	-2.70945890798	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.61450051995	-2.393475162	-2.60908465729	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0261493477123	-2.46323162877	-2.49505140429	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.58259396502	-2.28780725706	-2.26425576581	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.96595419497	-2.48295937028	-2.26119233085	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.26237799001	-2.6894438794	-2.20622575634	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.562446839659	-2.8462860222	-2.12392923735	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.0432577665758	-2.89251103646	-2.03887596892	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.51448847318	-2.83494896024	-1.48500929226	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.89585303283	-3.02558066598	-1.50663299275	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.18766641482	-3.21577491167	-1.49315778532	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.478612625511	-3.35415330698	-1.45802411348	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.142624328732	-3.38933746158	-1.41467242072	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.43210915719	-3.26642976066	-0.6476919925	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.8143412107	-3.46135755164	-0.697040854899	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.10953947016	-3.64514512327	-0.736752856556	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.400802240072	-3.77344317335	-0.759387221272	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.228772175041	-3.80190239969	-0.757503172845	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.38505770734	-3.44496235117	0.050856135434	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.76703711733	-3.65651440636	-0.0171203769618	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.06814901457	-3.84079750684	-0.10350883167	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.366820045908	-3.96052177829	-0.1760364963	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.258523141787	-3.97839734636	-0.202430638459	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.84760808983	-2.38670038815	0.0285930867252	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.2956050579	-2.64925089018	0.0407569668072	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.65848091895	-2.92861628022	0.0640570533001	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.00028276982	-3.20158921498	0.0751909186827	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.38505770734	-3.44496235117	0.050856135434	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.78541027984	-2.20252070674	0.589558399647	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.24085880528	-2.46356906151	0.642653533207	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.6079462683	-2.7532557495	0.682206831109	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.95393887304	-3.04263746155	0.699495887565	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.34610282366	-3.30277088852	0.685798296787	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.66271386677	-1.81534272512	1.1677703702	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.11623257329	-2.06356996656	1.25687558211	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.48994745579	-2.36712173097	1.32671443151	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.85158656891	-2.6747728074	1.3697366096	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.26887796729	-2.93529798494	1.37839180761	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.52709875448	-1.34257296927	1.66103952658	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.97176974846	-1.57063425654	1.78085641423	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.35177693526	-1.87976604266	1.88633713579	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.7312926855	-2.1971536564	1.96187033941	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.17448936979	-2.44998242654	1.99184467327	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.42614484685	-0.901617965192	1.96717639703	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.85751371728	-1.10614258265	2.11202933029	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.24072716051	-1.4007405026	2.24983222523	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.63112405087	-1.70893841242	2.3518543316	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.08404326269	-1.95426299946	2.38936489913	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.38505770734	-3.44496235117	0.050856135434	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.76703711733	-3.65651440636	-0.0171203769618	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.06814901457	-3.84079750684	-0.10350883167	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.366820045908	-3.96052177829	-0.1760364963	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.258523141787	-3.97839734636	-0.202430638459	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.34610282366	-3.30277088852	0.685798296787	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.74559719976	-3.5225403274	0.621990167638	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.06684843723	-3.70718582984	0.522027368984	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.384970330026	-3.82039097604	0.429679265005	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.224923327915	-3.82583934621	0.388715219882	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.26887796729	-2.93529798494	1.37839180761	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.70881368496	-3.14124844025	1.32708009577	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.06726926138	-3.32040559612	1.22624217883	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.415886245794	-3.43083681588	1.12194127313	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.173693812576	-3.43060946289	1.060240595	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.17448936979	-2.44998242654	1.99184467327	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.6531559084	-2.63501455894	1.95162386926	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.04718699032	-2.80388839604	1.85547008925	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.426937958338	-2.91132513231	1.74429496767	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.137235844788	-2.91204596222	1.65901013894	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.08404326269	-1.95426299946	2.38936489913	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.57509320556	-2.12621449748	2.34909594994	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.984377127378	-2.28106581995	2.2560455916	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.385495632786	-2.38132175981	2.14028578818	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.147950673569	-2.38948711	2.03188850374	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.42614484685	-0.901617965192	1.96717639703	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.85751371728	-1.10614258265	2.11202933029	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.24072716051	-1.4007405026	2.24983222523	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.63112405087	-1.70893841242	2.3518543316	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.08404326269	-1.95426299946	2.38936489913	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.37878889843	-0.316873528095	2.12036717591	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.80394520373	-0.490471385277	2.26774376017	457
