Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.21154583709	2.38749179678	-0.26934932565	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.695648158974	1.86934361188	-0.334559371048	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	0.120862988091	1.47773066735	-0.408376527505	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.35290318558	3.12157451353	-0.481928146454	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.73821964541	2.80305608152	-0.547207464408	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	1.20202999215	2.31449624999	-0.613032000687	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.686176020926	1.80350678191	-0.67644490758	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	0.132499526897	1.41769944025	-0.734489337379	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.35284534599	2.95552188666	-0.853534435114	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.76747483962	2.62188186846	-0.931999122148	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.21840081854	2.15050617814	-1.01855357097	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.685010486193	1.66705903423	-1.09731001627	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	0.146691046011	1.29720465526	-1.15238069273	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.356751741	2.7549388539	-1.21176008724	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.79944019263	2.41242458328	-1.30092200138	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.24559305149	1.95525303879	-1.4149421442	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.700022303839	1.49517007438	-1.51563143938	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	0.16753993595	1.14392154401	-1.56480081063	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.36509975484	2.57389372864	-1.51733217833	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.80479200184	2.24954759302	-1.59491084452	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26854142617	1.78846828948	-1.73122582805	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.739082222931	1.32300960789	-1.84988591919	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.199148587228	0.985525338123	-1.87449990818	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.06396491906	2.24933782818	-0.971834403503	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.40087083316	2.46279953355	-1.09874187583	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.69342057295	2.62718343436	-1.27401397076	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.99652619473	2.68378350719	-1.43457072577	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.36509975484	2.57389372864	-1.51733217833	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	5.03824654276	2.13345967806	-1.19063611774	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.40112738064	2.31933853226	-1.32232774792	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.71327181992	2.4358056184	-1.52078979003	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	3.02355056197	2.46165151247	-1.70273106594	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.38083430818	2.37566679048	-1.78486039755	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.98884248138	1.9410791443	-1.46593512533	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.3779429617	2.09351347562	-1.57923571754	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.69391894263	2.1845715663	-1.74557226889	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	3.01167177769	2.19925800204	-1.90952715372	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.40610282041	2.12257736856	-2.01568274637	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.93559111612	1.72839668509	-1.73727703008	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.34925946106	1.84776652186	-1.83016085988	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.66878782676	1.91432519286	-1.95159015937	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.9985643858	1.9126662712	-2.08650840596	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.44297731071	1.82738332999	-2.21985907705	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.89833082821	1.55161275866	-1.94420743577	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.3330187634	1.64453982921	-2.03579825014	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.67130435802	1.66591041287	-2.14207221349	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.02190293024	1.61793961524	-2.26522423952	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.49352979824	1.50284254189	-2.4074492419	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.36509975484	2.57389372864	-1.51733217833	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.80479200184	2.24954759302	-1.59491084452	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.26854142617	1.78846828948	-1.73122582805	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.739082222931	1.32300960789	-1.84988591919	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.199148587228	0.985525338123	-1.87449990818	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.38083430818	2.37566679048	-1.78486039755	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.81130606791	2.08036207669	-1.85593453285	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.29236456253	1.60801635295	-1.99485999931	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.780085430165	1.12554019332	-2.11460767273	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.230544308929	0.79984417185	-2.1281484289	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.40610282041	2.12257736856	-2.01568274637	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.85684227249	1.83478364815	-2.11800194436	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.33063421095	1.36167580446	-2.2509920671	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.803254679029	0.880869333582	-2.36416775391	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.250479720005	0.569979731583	-2.40704364407	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.44297731071	1.82738332999	-2.21985907705	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.91844909777	1.53958535771	-2.3597467065	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.37327424793	1.08260715041	-2.48450170395	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.818088661263	0.623177296065	-2.58973996047	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.263528237823	0.328024382654	-2.67107736714	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.49352979824	1.50284254189	-2.4074492419	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.97317502593	1.22154025566	-2.55980244669	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.41020855003	0.803970897176	-2.68026858234	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.834086068604	0.386644348175	-2.78249809018	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.27426327975	0.106070490397	-2.88014141154	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.89833082821	1.55161275866	-1.94420743577	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.3330187634	1.64453982921	-2.03579825014	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.67130435802	1.66591041287	-2.14207221349	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	3.02190293024	1.61793961524	-2.26522423952	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.49352979824	1.50284254189	-2.4074492419	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.86703823106	0.915355869605	-2.33824076321	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.3390605339	0.954807232708	-2.47277318408	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.73450328878	0.867289675783	-2.60906054759	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.13079215881	0.706738882116	-2.74059685046	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.6053528071	0.527090534995	-2.86087608945	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.8881327296	0.0212630796069	-2.55704008039	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.37461176004	-0.00649233917229	-2.73838524776	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.78368925568	-0.148785949451	-2.91606545647	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.18612597512	-0.346017706104	-3.0696059676	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.65268267696	-0.538587564005	-3.17853204226	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.92550602532	-0.898623261562	-2.57887921732	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.41451301	-1.00111006486	-2.79037873847	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.81775105615	-1.17944645805	-2.99300228089	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	3.21030365836	-1.38706584791	-3.15770423281	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.66725431118	-1.57740164123	-3.2554389825	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.94304981975	-1.61226080413	-2.38203200403	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.43360485195	-1.79079712279	-2.5864979535	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.83557748764	-2.02182184525	-2.76978636159	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.22572448774	-2.26314124181	-2.91034428797	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.68080261316	-2.47256158278	-2.98661879235	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.49352979824	1.50284254189	-2.4074492419	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.97317502593	1.22154025566	-2.55980244669	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.41020855003	0.803970897176	-2.68026858234	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.834086068604	0.386644348175	-2.78249809018	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.27426327975	0.106070490397	-2.88014141154	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.6053528071	0.527090534995	-2.86087608945	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	2.05232733004	0.271972818289	-2.97518112877	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.45362509999	-0.0564499486941	-3.06713257354	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.8459316247	-0.381444145589	-3.14145845795	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.265932411937	-0.626276152029	-3.20288681616	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.65268267696	-0.538587564005	-3.17853204226	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	2.07715912154	-0.783839993117	-3.2458553791	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.44287463957	-1.09129611303	-3.27822044138	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.801924610219	-1.38601781514	-3.28856870432	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.206404412685	-1.59306699086	-3.28984164316	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.66725431118	-1.57740164123	-3.2554389825	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	2.07739396186	-1.81802903137	-3.28430511375	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.41220985235	-2.12002487669	-3.26540179328	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.740979784618	-2.39738539664	-3.21992038322	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.13298156063	-2.56410681066	-3.16905224575	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.68080261316	-2.47256158278	-2.98661879235	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.0827554124	-2.70272514929	-3.0030102488	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.39588342191	-2.96209352055	-2.98054623668	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.702011907352	-3.18585562624	-2.93160504861	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.082966134407	-3.30920039604	-2.86856497717	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.94304981975	-1.61226080413	-2.38203200403	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.43360485195	-1.79079712279	-2.5864979535	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.83557748764	-2.02182184525	-2.76978636159	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	3.22572448774	-2.26314124181	-2.91034428797	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.68080261316	-2.47256158278	-2.98661879235	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.97024122485	-2.0663837138	-1.98959199003	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.45709163402	-2.30104493768	-2.15755960423	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.85658525849	-2.57676398194	-2.29425884568	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.24199857941	-2.85216128137	-2.39333257869	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.68660807794	-3.08585727075	-2.44842366752	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	5.03115129398	-2.54312266709	-1.38350224895	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.50570169116	-2.83292264177	-1.4938814503	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.89122357621	-3.14553057071	-1.56711418594	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	3.25771624042	-3.44540928407	-1.6142987881	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.67517897509	-3.69702161201	-1.64653358903	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	5.08487425433	-2.91289100058	-0.715834839993	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.5470629391	-3.24535850996	-0.758191063428	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.91702664312	-3.58391041325	-0.76430437633	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	3.26330536785	-3.89957624929	-0.758889318881	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.65443911479	-4.16338555694	-0.766660431263	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.09050433305	-3.04610205083	-0.138661822358	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.54880329359	-3.39728081715	-0.11321601531	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.91152866154	-3.74769231126	-0.0617814108301	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.24919385879	-4.07135317643	-0.0127505736732	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.63231230725	-4.3422800559	0.00548393140701	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.68080261316	-2.47256158278	-2.98661879235	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	2.0827554124	-2.70272514929	-3.0030102488	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.39588342191	-2.96209352055	-2.98054623668	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.702011907352	-3.18585562624	-2.93160504861	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.082966134407	-3.30920039604	-2.86856497717	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.68660807794	-3.08585727075	-2.44842366752	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	2.08076962783	-3.31745856789	-2.46445382899	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.38222888146	-3.5563474665	-2.45144869459	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.675573234029	-3.75155191226	-2.41633745825	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0453900807355	-3.85209985082	-2.3660493139	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.67517897509	-3.69702161201	-1.64653358903	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	2.05903760565	-3.93103862784	-1.66680059389	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.35137034513	-4.16149884431	-1.67042829609	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.635001426452	-4.33960351243	-1.65867689605	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0072449174824	-4.41655388322	-1.63280659418	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.65443911479	-4.16338555694	-0.766660431263	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	2.03114788807	-4.40068795343	-0.790452934777	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.31863908119	-4.63071709509	-0.813327505976	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.59727125526	-4.80155489948	-0.829235325601	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0525970286427	-4.86128328413	-0.832127574393	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.63231230725	-4.3422800559	0.00548393140701	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.01068901732	-4.58362916891	-0.0158132429471	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29936635792	-4.81717165998	-0.0559887890303	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.579357491092	-4.98895054614	-0.0986247104796	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0683244211415	-5.04500884443	-0.127303010932	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	5.09050433305	-3.04610205083	-0.138661822358	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.54880329359	-3.39728081715	-0.11321601531	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.91152866154	-3.74769231126	-0.0617814108301	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	3.24919385879	-4.07135317643	-0.0127505736732	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.63231230725	-4.3422800559	0.00548393140701	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	5.03321006868	-2.85549054722	0.469912672247	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	4.49515778362	-3.19598342054	0.555751738277	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.85939741956	-3.54967293656	0.645146342283	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	3.19985214914	-3.88153842984	0.718980244884	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.590445145	-4.15655923491	0.758137206701	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.94979227321	-2.43078298759	1.13254172896	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	4.41302503179	-2.73952104734	1.2765657364	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.7795798279	-3.09097516152	1.41668918962	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	3.12434400316	-3.43152872515	1.53078510339	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.52220489922	-3.70756513331	1.59672649249	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.8657693014	-1.89815913927	1.71381186133	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	4.32598819471	-2.16527000084	1.90844291473	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.69681546942	-2.50556755384	2.10040547401	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	3.04903283387	-2.84776126384	2.25830152321	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.45342199638	-3.12056059636	2.35073304639	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.80665950799	-1.3837987696	2.0783095829	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.25763042897	-1.6106065843	2.31060020896	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.635843927	-1.92741868127	2.54385353829	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.00028205427	-2.25667324734	2.73716702571	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40992686298	-2.52080846935	2.84963812603	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.63231230725	-4.3422800559	0.00548393140701	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	2.01068901732	-4.58362916891	-0.0158132429471	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.29936635792	-4.81717165998	-0.0559887890303	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.579357491092	-4.98895054614	-0.0986247104796	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0683244211415	-5.04500884443	-0.127303010932	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.590445145	-4.15655923491	0.758137206701	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.98350692943	-4.39512182447	0.75144020969	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	1.28424686879	-4.62722519956	0.715131030294	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.575498769052	-4.79935440958	0.667804874924	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0599035638496	-4.85799450392	0.628056949992	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.52220489922	-3.70756513331	1.59672649249	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.93688620384	-3.93327732705	1.60150333708	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	1.25804129377	-4.15538622241	1.56744339053	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.568119307446	-4.32158560174	1.51600425562	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0504306166903	-4.37956924738	1.46864353514	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.45342199638	-3.12056059636	2.35073304639	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.88642512266	-3.32966704852	2.36463631978	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	1.22653333435	-3.5370950166	2.33316464755	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.556168685129	-3.69453826341	2.2789685358	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0422467713559	-3.75369055174	2.22469849061	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	2.40992686298	-2.52080846935	2.84963812603	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.84772196796	-2.71586236073	2.87109933837	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	1.19550669204	-2.9077918702	2.84451115725	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.538596480957	-3.05710653539	2.78969281965	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0376932195387	-3.12431589394	2.72646356253	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.80665950799	-1.3837987696	2.0783095829	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	4.25763042897	-1.6106065843	2.31060020896	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.635843927	-1.92741868127	2.54385353829	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	3.00028205427	-2.25667324734	2.73716702571	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	2.40992686298	-2.52080846935	2.84963812603	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.77490348387	-0.722887706469	2.24807368928	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	4.21428683147	-0.904635836199	2.48518155425	457
