Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.94614417067	-0.649982314562	1.09255085964	3.04167519192	-0.697400145359	2.46520169306	458
35	0.25	0.75	0.0	2.37961232603	-0.888307196041	1.252379996	2.44013608472	-0.982042661662	2.56261511786	459
35	0.25	1.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.90485676528	-1.21813521873	2.59290828875	460
35	0.5	0.0	0.0	4.09779362828	0.445279258762	0.82154376944	4.25538000149	0.459312501814	2.25083783758	461
35	0.5	0.25	0.0	3.57442263065	0.326807003141	0.919281516656	3.69210013785	0.332306745276	2.36192094381	462
35	0.5	0.5	0.0	2.98729475598	0.0843679634749	1.005776676	3.05769064473	0.074703632451	2.44713539806	463
35	0.5	0.75	0.0	2.40307457329	-0.186489970121	1.07728051262	2.43196940795	-0.217067085277	2.49701854263	464
35	0.5	1.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.89475431338	-0.446575656523	2.50210771979	465
35	0.75	0.0	0.0	4.17031012501	1.12076067811	0.856036420557	4.2874282375	1.25666188871	2.20617727498	466
35	0.75	0.25	0.0	3.64252812766	1.06845299388	0.860438996945	3.7377659519	1.16780567785	2.2783818617	467
35	0.75	0.5	0.0	3.04321118307	0.852016201226	0.840933666415	3.09770254897	0.919931675946	2.30967783064	468
35	0.75	0.75	0.0	2.44730082185	0.58529127394	0.823435398973	2.46565466701	0.627467117661	2.31067731539	469
35	0.75	1.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.94003894435	0.404839237669	2.29199244951	470
35	1.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.28358204968	1.95880925136	2.03248673026	471
35	1.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.72892732101	1.93416623932	2.07962019267	472
35	1.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.11608968641	1.74547418799	2.09596822054	473
35	1.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.5240125754	1.4941749892	2.08665629288	474
35	1.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.03163941751	1.28171053477	2.05680988867	475
36	0.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.97941754075	-1.85544051987	2.47014674562	476
36	0.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.48678924171	-2.03178716834	2.43769538077	477
36	0.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.914571377171	-2.19558403457	2.35018375989	478
36	0.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.330477505723	-2.30300932392	2.24346867435	479
36	0.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.197778814027	-2.31024124178	2.15340691554	480
36	0.25	0.0	0.0	1.87228508253	-1.07856558785	1.34727109934	1.90485676528	-1.21813521873	2.59290828875	481
36	0.25	0.25	0.0	1.38653555657	-1.21862099371	1.37120331172	1.40402566772	-1.38952758953	2.55685445649	482
36	0.25	0.5	0.0	0.820287915677	-1.35331953636	1.35916721168	0.829574080345	-1.54517531779	2.48447139761	483
36	0.25	0.75	0.0	0.253240215681	-1.45669866359	1.32191285512	0.250954392734	-1.65407972285	2.39301648416	484
36	0.25	1.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.262381005534	-1.68524212406	2.2997470882	485
36	0.5	0.0	0.0	1.8884266516	-0.390218907532	1.13004429164	1.89475431338	-0.446575656523	2.50210771979	486
36	0.5	0.25	0.0	1.38833134804	-0.512356143627	1.16744008512	1.38902680123	-0.604072740904	2.47494687654	487
36	0.5	0.5	0.0	0.813637532643	-0.612661049141	1.19387410021	0.805712626139	-0.749923619819	2.43266909507	488
36	0.5	0.75	0.0	0.239159000499	-0.685208511998	1.20062688424	0.215014238323	-0.863532362788	2.37614392228	489
36	0.5	1.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.312865911985	-0.924303039329	2.30624090512	490
36	0.75	0.0	0.0	1.92973857462	0.382119185801	0.833859164622	1.94003894435	0.404839237669	2.29199244951	491
36	0.75	0.25	0.0	1.41918582525	0.260158300161	0.881735238972	1.43701108516	0.247267843445	2.27249598116	492
36	0.75	0.5	0.0	0.837967065805	0.162460240458	0.942250055069	0.850271561532	0.0882781004038	2.25738396523	493
36	0.75	0.75	0.0	0.251867891449	0.0925981794117	0.989085741013	0.24919180116	-0.0465270309216	2.23714190141	494
36	0.75	1.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.296856768273	-0.131544589996	2.20225528941	495
36	1.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.03163941751	1.28171053477	2.05680988867	496
36	1.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.5431969624	1.08718462944	2.03002511058	497
36	1.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.970535433504	0.867536883944	2.02122312107	498
36	1.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.380021839915	0.681776485549	2.02030133423	499
36	1.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.161976809287	0.588912621525	2.01715716419	500
41	0.0	0.0	0.0	4.222888729	1.642241212	0.792645697	4.28358204968	1.95880925136	2.03248673026	501
41	0.0	0.25	0.0	3.68118561992	1.66787808736	0.743339797745	3.72892732101	1.93416623932	2.07962019267	502
41	0.0	0.5	0.0	3.08475210352	1.57893030347	0.677855267389	3.11608968641	1.74547418799	2.09596822054	503
41	0.0	0.75	0.0	2.5031144051	1.42858948659	0.624815652089	2.5240125754	1.4941749892	2.08665629288	504
41	0.0	1.0	0.0	2.00579875	1.270047263	0.612844498	2.03163941751	1.28171053477	2.05680988867	505
41	0.25	0.0	0.0	4.24010364084	1.80525051925	0.734732034429	4.29291492987	2.17851709562	1.90787808641	506
41	0.25	0.25	0.0	3.67879571503	1.90286077156	0.694637701976	3.71939267055	2.22397135477	1.95165917197	507
41	0.25	0.5	0.0	3.0862537227	1.96385778241	0.668166563305	3.10485563194	2.17081673985	1.98651054035	508
41	0.25	0.75	0.0	2.52278528686	1.95680862012	0.650859830208	2.52043110153	2.04190708999	1.99552110011	509
41	0.25	1.0	0.0	2.04869803055	1.850280353	0.638258714476	2.03724636678	1.86009624434	1.96177975984	510
41	0.5	0.0	0.0	4.26752111966	2.01153723596	0.648838216592	4.33156345836	2.43142820892	1.71758795065	511
41	0.5	0.25	0.0	3.66945588546	2.17176702627	0.641225345378	3.7198807184	2.54050752241	1.76715742845	512
41	0.5	0.5	0.0	3.0735844278	2.34439813592	0.707467602213	3.0704615362	2.61917996409	1.85456154169	513
41	0.5	0.75	0.0	2.52396787886	2.43848190876	0.777573127986	2.45871887304	2.60695615226	1.91776397872	514
41	0.5	1.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.96006569019	2.44334670524	1.89472842788	515
41	0.75	0.0	0.0	4.2988283764	2.20250633544	0.552890053959	4.38167717954	2.6608319796	1.51215306425	516
41	0.75	0.25	0.0	3.66851375568	2.4184698111	0.575754469958	3.73571835029	2.82768653394	1.56034867246	517
41	0.75	0.5	0.0	3.07506043516	2.68300032683	0.716825505077	3.05293448514	3.02703552704	1.67832255694	518
41	0.75	0.75	0.0	2.53670264208	2.86110006068	0.859618591998	2.40795336887	3.12574437402	1.77616777902	519
41	0.75	1.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.87540278627	2.99067849005	1.76397740001	520
41	1.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.42540563779	2.81001779597	1.34211016848	521
41	1.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.77223245192	3.02942018106	1.36546661436	522
41	1.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.0923015647	3.33085509501	1.43599491847	523
41	1.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.43721206796	3.53469395328	1.49351535132	524
41	1.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.85856305354	3.46130817135	1.47784818341	525
42	0.0	0.0	0.0	2.00579875	1.270047263	0.612844498	2.03163941751	1.28171053477	2.05680988867	526
42	0.0	0.25	0.0	1.50669637163	1.10074889702	0.641875715033	1.5431969624	1.08718462944	2.03002511058	527
42	0.0	0.5	0.0	0.928261888939	0.919851616664	0.6804487408	0.970535433504	0.867536883944	2.02122312107	528
42	0.0	0.75	0.0	0.32794503253	0.774754766222	0.711139876667	0.380021839915	0.681776485549	2.02030133423	529
42	0.0	1.0	0.0	-0.236804467	0.71285769	0.716525424	-0.161976809287	0.588912621525	2.01715716419	530
42	0.25	0.0	0.0	2.04869803055	1.850280353	0.638258714476	2.03724636678	1.86009624434	1.96177975984	531
42	0.25	0.25	0.0	1.57201489208	1.63165247141	0.62458424155	1.57073741162	1.61121044504	1.90920119112	532
42	0.25	0.5	0.0	1.00708177637	1.3678697321	0.608373335846	1.0321689423	1.3239359729	1.87368455616	533
42	0.25	0.75	0.0	0.403513994374	1.13937542115	0.592158810153	0.466657611506	1.07714623797	1.85401483217	534
42	0.25	1.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0806799280877	0.949714650282	1.84897699634	535
42	0.5	0.0	0.0	2.06466737081	2.36306968863	0.781550063585	1.96006569019	2.44334670524	1.89472842788	536
42	0.5	0.25	0.0	1.61319288991	2.12141335031	0.704708211888	1.52216820842	2.14743657464	1.79729971336	537
42	0.5	0.5	0.0	1.08156155632	1.82986154525	0.602583447724	1.04709793537	1.8257346707	1.69627752059	538
42	0.5	0.75	0.0	0.494192175248	1.56272408289	0.510800757514	0.530650593499	1.54408642182	1.61667354359	539
42	0.5	1.0	0.0	-0.124496448056	1.39431077265	0.464985127675	-0.0313780947272	1.36833725638	1.58349947633	540
42	0.75	0.0	0.0	2.07167460367	2.81777119069	0.887649163401	1.87540278627	2.99067849005	1.76397740001	541
42	0.75	0.25	0.0	1.62774968966	2.56688744283	0.770006282216	1.44413054938	2.6594995416	1.63541784067	542
42	0.75	0.5	0.0	1.13372768979	2.25868037002	0.5983500169	1.02083850837	2.30207434703	1.47768623654	543
42	0.75	0.75	0.0	0.576485399969	1.96158249528	0.440224478423	0.554123119588	1.98249090371	1.34085999478	544
42	0.75	1.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	-0.00741916064445	1.76483720896	1.27501652254	545
42	1.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.85856305354	3.46130817135	1.47784818341	546
42	1.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.38326563105	3.11103586927	1.36465273642	547
42	1.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.95890675697	2.68209637158	1.20659492617	548
42	1.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.519197523467	2.29225355023	1.05915671203	549
42	1.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0021509772783	2.05927127713	0.97782005338	550
43	0.0	0.0	0.0	4.327712622	2.319562791	0.464813357	4.42540563779	2.81001779597	1.34211016848	551
43	0.0	0.25	0.0	3.69131695017	2.58684208569	0.490876817719	3.77223245192	3.02942018106	1.36546661436	552
43	0.0	0.5	0.0	3.1189979611	2.94211331799	0.617307392859	3.0923015647	3.33085509501	1.43599491847	553
43	0.0	0.75	0.0	2.59103003747	3.21215378405	0.75165926882	2.43721206796	3.53469395328	1.49351535132	554
43	0.0	1.0	0.0	2.087687562	3.22374078	0.801486632	1.85856305354	3.46130817135	1.47784818341	555
43	0.25	0.0	0.0	4.39090109522	2.35780795752	0.333656406173	4.51325379629	2.89148428562	1.13566015559	556
43	0.25	0.25	0.0	3.74240494427	2.65961323782	0.356941983287	3.85050050062	3.14217891899	1.14469288571	557
43	0.25	0.5	0.0	3.17977229766	3.0788463693	0.447478711396	3.17802152381	3.49902037069	1.17933745205	558
43	0.25	0.75	0.0	2.65370906539	3.41400904929	0.546297713885	2.52181577514	3.76392518246	1.20104049269	559
43	0.25	1.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.90788216388	3.73880989605	1.1712486457	560
43	0.5	0.0	0.0	4.49736662234	2.35956020273	0.136751433096	4.66371186982	2.95112447067	0.84309843649	561
43	0.5	0.25	0.0	3.81601112266	2.6975348692	0.150055492397	3.97415823074	3.23187513991	0.837611520737	562
43	0.5	0.5	0.0	3.24944684568	3.18507698581	0.215213336495	3.29778330966	3.64908678343	0.853748663336	563
43	0.5	0.75	0.0	2.72064202544	3.58660586774	0.284589439331	2.63469017458	3.97915077779	0.852735406934	564
43	0.5	1.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.98498189354	3.99845849952	0.795797294176	565
43	0.75	0.0	0.0	4.60061389229	2.34048274433	-0.0699798757792	4.81286742776	2.98742991469	0.540423975741	566
43	0.75	0.25	0.0	3.88707923077	2.71032326128	-0.0750730169231	4.0981492031	3.29592999822	0.513345840456	567
43	0.75	0.5	0.0	3.31210533626	3.24821875558	-0.0358320779027	3.41770701935	3.75921860266	0.508728082845	568
43	0.75	0.75	0.0	2.77774044095	3.69840031101	0.00411542915612	2.74800805998	4.13837414244	0.485286401364	569
43	0.75	1.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.06551950848	4.19447503198	0.401736494466	570
43	1.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	4.89680803949	2.99889218128	0.303635737896	571
43	1.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.17741697846	3.33176464832	0.24101916587	572
43	1.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.50391274999	3.80758009782	0.193775241092	573
43	1.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	2.83394222505	4.19959867962	0.13537978329	574
43	1.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.12515227464	4.28108054361	0.0393086121923	575
44	0.0	0.0	0.0	2.087687562	3.22374078	0.801486632	1.85856305354	3.46130817135	1.47784818341	576
44	0.0	0.25	0.0	1.61320461585	2.9649306581	0.708237108706	1.38326563105	3.11103586927	1.36465273642	577
44	0.0	0.5	0.0	1.14560663781	2.60717952034	0.530943983839	0.95890675697	2.68209637158	1.20659492617	578
44	0.0	0.75	0.0	0.626899493354	2.25273240216	0.353588732552	0.519197523467	2.29225355023	1.05915671203	579
44	0.0	1.0	0.0	-0.000910952	2.003834339	0.26015283	-0.0021509772783	2.05927127713	0.97782005338	580
44	0.25	0.0	0.0	2.11492115744	3.46360297513	0.594430114141	1.90788216388	3.73880989605	1.1712486457	581
44	0.25	0.25	0.0	1.61069768161	3.19930942153	0.52727929877	1.38909051134	3.3881412301	1.06809737863	582
44	0.25	0.5	0.0	1.1501331796	2.80412689633	0.371594623408	0.941039487353	2.90827693608	0.923008282352	583
44	0.25	0.75	0.0	0.650012532323	2.40014681536	0.207375196656	0.498557182515	2.45632398267	0.782966588599	584
44	0.25	1.0	0.0	0.0271206206704	2.10946059443	0.114620127119	-0.00352831258068	2.18938933856	0.694957529122	585
44	0.5	0.0	0.0	2.15256489597	3.66654083017	0.310548274845	1.98498189354	3.99845849952	0.795797294176	586
44	0.5	0.25	0.0	1.62916955054	3.40219064548	0.242418309887	1.4340192723	3.65738639391	0.675703353603	587
44	0.5	0.5	0.0	1.17087537068	2.99063830102	0.101868774783	0.96711574709	3.15052910113	0.52459556185	588
44	0.5	0.75	0.0	0.678114410051	2.54504301167	-0.04407523028	0.51176271402	2.64203558303	0.379776545753	589
44	0.5	1.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	-0.00454843082444	2.29605480142	0.278548932148	590
44	0.75	0.0	0.0	2.18603277702	3.80509901138	0.00114199212714	2.06551950848	4.19447503198	0.401736494466	591
44	0.75	0.25	0.0	1.64912169201	3.54753450357	-0.0749034256059	1.48865637282	3.86993517256	0.264964359527	592
44	0.75	0.5	0.0	1.18979623262	3.12562688161	-0.198094477979	1.00735607927	3.35069669494	0.110044958582	593
44	0.75	0.75	0.0	0.699373902181	2.64282589697	-0.317898426903	0.537737292684	2.79624204356	-0.0352924844392	594
44	0.75	1.0	0.0	0.069172204029	2.20258130107	-0.383782534288	-0.00408132208488	2.36605366285	-0.143318745607	595
44	1.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.12515227464	4.28108054361	0.0393086121923	596
44	1.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.52360627183	3.97695137793	-0.0866259053969	597
44	1.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	1.031981027	3.45062354571	-0.221955333533	598
44	1.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.55540409321	2.86579705652	-0.347119569907	599
44	1.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.000996976437305	2.38617191997	-0.442558512212	600
49	0.0	0.0	0.0	6.687981302	0.256986	-0.299999993	6.94818449846	0.649941059272	0.226217599211	601
49	0.0	0.25	0.0	6.38530509425	0.906783832561	-0.27733430921	6.6284917976	1.38196396324	0.257506817222	602
49	0.0	0.5	0.0	5.96493185427	1.49984305007	-0.234144464668	6.17829583985	2.08620605898	0.308672336148	603
49	0.0	0.75	0.0	5.39762491115	1.98628694255	-0.206536344541	5.60020009666	2.65955343537	0.337965021276	604
49	0.0	1.0	0.0	4.654147594	2.3162388	-0.230615834	4.89680803949	2.99889218128	0.303635737896	605
49	0.25	0.0	0.0	6.68906413575	0.255874188384	-0.310501955451	6.95463396199	0.647004318214	0.21260244033	606
49	0.25	0.25	0.0	6.38225732558	0.88671770587	-0.37375405525	6.63577912937	1.36195028779	0.124761290948	607
49	0.25	0.5	0.0	5.9538945084	1.46405147323	-0.36446581716	6.18734404364	2.05817934249	0.124487062053	608
49	0.25	0.75	0.0	5.38226899585	1.94674691325	-0.344231486492	5.61172971463	2.63615664871	0.136458382231	609
49	0.25	1.0	0.0	4.64567409954	2.29367544868	-0.374645308556	4.91133715219	2.99634737286	0.0853538800689	610
49	0.5	0.0	0.0	6.69144637	0.252721701013	-0.320990036167	6.96882278177	0.639836986069	0.195265327468	611
49	0.5	0.25	0.0	6.37349629889	0.855539622261	-0.478621610053	6.64622578973	1.32340946746	-0.0180261921013	612
49	0.5	0.5	0.0	5.92476971849	1.41962602661	-0.521487051267	6.19160550626	2.01856114159	-0.0947091077724	613
49	0.5	0.75	0.0	5.33915443989	1.90285085749	-0.525317197852	5.610920332	2.61136598945	-0.12747513588	614
49	0.5	1.0	0.0	4.61053827419	2.26308405834	-0.565842887851	4.91012866759	2.98789799203	-0.20901599276	615
49	0.75	0.0	0.0	6.69382860425	0.247802963135	-0.330774922049	6.98301160154	0.630903403419	0.17863140944	616
49	0.75	0.25	0.0	6.36140260843	0.813243398769	-0.579504944441	6.65442096773	1.26801207086	-0.154298661491	617
49	0.75	0.5	0.0	5.88795054186	1.36499686767	-0.67507925385	6.19120224627	1.96255787243	-0.309649737473	618
49	0.75	0.75	0.0	5.28601830686	1.85230132311	-0.703211417839	5.60399222809	2.57568835106	-0.390295068974	619
49	0.75	1.0	0.0	4.56815180575	2.22439471834	-0.74961500397	4.90342770411	2.96855104971	-0.499107906458	620
49	1.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.98946106507	0.622667910841	0.167125835059	621
49	1.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.65495385237	1.19742866659	-0.267499146786	622
49	1.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.18625628221	1.88537595115	-0.481068391196	623
49	1.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.59716568225	2.51963062704	-0.588460952966	624
49	1.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.90147938015	2.93331355683	-0.70455588689	625
50	0.0	0.0	0.0	6.694911438	0.2413924	-0.3391673	6.98946106507	0.622667910841	0.167125835059	626
50	0.0	0.25	0.0	6.34835684842	0.759822852428	-0.663972029236	6.65495385237	1.19742866659	-0.267499146786	627
50	0.0	0.5	0.0	5.85383003585	1.29859415391	-0.795113511769	6.18625628221	1.88537595115	-0.481068391196	628
50	0.0	0.75	0.0	5.24059766036	1.79280085794	-0.831332085667	5.59716568225	2.51963062704	-0.588460952966	629
50	0.0	1.0	0.0	4.537926382	2.177537518	-0.871368089	4.90147938015	2.93331355683	-0.70455588689	630
50	0.25	0.0	0.0	6.68808824127	0.232671419221	-0.346450978502	6.99144786519	0.611147728919	0.156199851672	631
50	0.25	0.25	0.0	6.32534211222	0.68222826909	-0.749685371886	6.6488920913	1.10022027653	-0.386035843109	632
50	0.25	0.5	0.0	5.80781720013	1.19275523642	-0.921037526307	6.17401617034	1.75799402903	-0.669851168748	633
50	0.25	0.75	0.0	5.18055111039	1.68059191499	-0.965996410888	5.58497459613	2.39448232541	-0.813610098581	634
50	0.25	1.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.89992186248	2.81969850467	-0.935676605944	635
50	0.5	0.0	0.0	6.67306936307	0.225301334972	-0.349417725385	6.99581098003	0.597619402158	0.145220034041	636
50	0.5	0.25	0.0	6.29594356491	0.607515392793	-0.810399223466	6.64411890293	1.01397161618	-0.478911711155	637
50	0.5	0.5	0.0	5.75424718046	1.07528903535	-1.03765431364	6.15793291448	1.62025171972	-0.854831457395	638
50	0.5	0.75	0.0	5.10565478801	1.53211205684	-1.11739901698	5.56374144218	2.22365148008	-1.07437096895	639
50	0.5	1.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.88803291354	2.63136266461	-1.2293620101	640
50	0.75	0.0	0.0	6.65803087132	0.217311688238	-0.351614184576	7.00015448133	0.583471512911	0.135010504103	641
50	0.75	0.25	0.0	6.26863159988	0.524607301161	-0.854288615137	6.63957149365	0.919115675848	-0.554053749258	642
50	0.75	0.5	0.0	5.70414403411	0.946610820449	-1.1355416406	6.13980648909	1.46850367148	-1.02045672245	643
50	0.75	0.75	0.0	5.03397829504	1.37091989448	-1.25618285416	5.5376801536	2.03494019148	-1.32266354359	644
50	0.75	1.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.87001317307	2.42172992755	-1.5191393408	645
50	1.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.00208244085	0.570092643531	0.126395383793	646
50	1.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.63418706981	0.796085445808	-0.619388955752	647
50	1.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.12143686864	1.29910453257	-1.15117442921	648
50	1.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.51100466357	1.85615056004	-1.510407802	649
50	1.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.85006328083	2.24422418442	-1.73853583951	650
53	0.0	0.0	0.0	6.651148834	0.20673202	-0.356587	7.00208244085	0.570092643531	0.126395383793	651
53	0.0	0.25	0.0	6.25187661053	0.422427071812	-0.889528578059	6.63418706981	0.796085445808	-0.619388955752	652
53	0.0	0.5	0.0	5.66853181838	0.807135861475	-1.20527727398	6.12143686864	1.29910453257	-1.15117442921	653
53	0.0	0.75	0.0	4.98359123329	1.2205740389	-1.35299087266	5.51100466357	1.85615056004	-1.510407802	654
53	0.0	1.0	0.0	4.279531631	1.522457254	-1.381827159	4.85006328083	2.24422418442	-1.73853583951	655
53	0.25	0.0	0.0	6.65301303619	0.186268528864	-0.369058201277	6.99945332335	0.546434068684	0.111824039735	656
53	0.25	0.25	0.0	6.23779058683	0.216860349226	-0.938146208303	6.62244675017	0.536319498423	-0.701405166878	657
53	0.25	0.5	0.0	5.61836005366	0.449879041765	-1.31233194621	6.08538025152	0.847656501231	-1.35162148488	658
53	0.25	0.75	0.0	4.91238947206	0.749521204155	-1.5243612712	5.45749647171	1.26976660328	-1.83543644924	659
53	0.25	1.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.80803805504	1.59197133075	-2.14946159493	660
53	0.5	0.0	0.0	6.65725447303	0.164059360011	-0.380514025161	6.99380945687	0.517195715665	0.0957479017336	661
53	0.5	0.25	0.0	6.24228653516	0.0185220043782	-0.950532958516	6.62199843068	0.284321853337	-0.696891635089	662
53	0.5	0.5	0.0	5.60785652834	0.0499612887987	-1.36613842181	6.07858273868	0.335573852591	-1.40593704456	663
53	0.5	0.75	0.0	4.89156564918	0.161491501813	-1.64092839509	5.44347894719	0.518584075792	-1.98109888511	664
53	0.5	1.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.7966036225	0.680984885301	-2.3720877152	665
53	0.75	0.0	0.0	6.66148878986	0.141756916152	-0.386400336464	6.98815847038	0.487864087641	0.085241276313	666
53	0.75	0.25	0.0	6.256175042	-0.16154027014	-0.927332575851	6.62866096112	0.0640653785331	-0.623147421835	667
53	0.75	0.5	0.0	5.61990962124	-0.334670594909	-1.36119636174	6.08859193663	-0.146652968022	-1.33072532043	668
53	0.75	0.75	0.0	4.89989635459	-0.426153484842	-1.68246932548	5.45327674465	-0.222724399332	-1.94744044184	669
53	0.75	1.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.80804073293	-0.242582362702	-2.38324080841	670
53	1.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.98550799284	0.463925687777	0.087378469996	671
53	1.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.63825319126	-0.100477058006	-0.497471588571	672
53	1.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.10295545186	-0.508533515287	-1.14259052471	673
53	1.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.47121451875	-0.779486198987	-1.73450645166	674
53	1.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.83463013607	-0.932577624031	-2.15974748266	675
54	0.0	0.0	0.0	6.663331632	0.1210136	-0.382163	6.98550799284	0.463925687777	0.087378469996	676
54	0.0	0.25	0.0	6.27026669381	-0.312278781739	-0.869188807455	6.63825319126	-0.100477058006	-0.497471588571	677
54	0.0	0.5	0.0	5.63740771121	-0.646069806843	-1.29200542695	6.10295545186	-0.508533515287	-1.14259052471	678
54	0.0	0.75	0.0	4.91615817825	-0.896052172525	-1.62876114348	5.47121451875	-0.779486198987	-1.73450645166	679
54	0.0	1.0	0.0	4.257921589	-1.077918576	-1.857604242	4.83463013607	-0.932577624031	-2.15974748266	680
54	0.25	0.0	0.0	6.66348151797	0.105066839896	-0.367753915301	6.98269886914	0.443303730311	0.11646749353	681
54	0.25	0.25	0.0	6.29357050845	-0.436754833752	-0.77773830775	6.64697811105	-0.222308493786	-0.333778170187	682
54	0.25	0.5	0.0	5.68301687781	-0.882519592468	-1.15663742057	6.10949412386	-0.752085034726	-0.861446210773	683
54	0.25	0.75	0.0	4.9767892847	-1.2359326315	-1.47075487523	5.4709639	-1.1348916188	-1.36026010081	684
54	0.25	1.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.83210443189	-1.35959397229	-1.72394331287	685
54	0.5	0.0	0.0	6.66399668061	0.0943231548007	-0.347488972796	6.97670421049	0.422274611019	0.169028301472	686
54	0.5	0.25	0.0	6.32980566079	-0.560373441964	-0.65200418892	6.65294359	-0.344035448357	-0.122955363148	687
54	0.5	0.5	0.0	5.76291005917	-1.13520346704	-0.950464995148	6.10675171477	-1.00340421568	-0.467770885118	688
54	0.5	0.75	0.0	5.0908020067	-1.61282626142	-1.20455298049	5.44973950841	-1.50936690159	-0.801007457651	689
54	0.5	1.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.79351789451	-1.81545871674	-1.05825427396	690
54	0.75	0.0	0.0	6.6645474997	0.0881817923048	-0.324470671394	6.97074520829	0.405847814326	0.224342468311	691
54	0.75	0.25	0.0	6.35934106334	-0.654097209521	-0.507453361023	6.65342103417	-0.428694072931	0.10695024125	692
54	0.75	0.5	0.0	5.82955739978	-1.33305858769	-0.709500579588	6.09427987283	-1.18586527844	-0.0432280366146	693
