Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.188858787	3.16800578535	-0.44815605082	0.959062371543	3.39264514741	-0.0627218815515	228
18	0.0	0.75	0.0	0.701959784358	2.64890037712	-0.53123027186	0.47058488507	2.81241647314	-0.21770709418	229
18	0.0	1.0	0.0	0.078169917	2.172949289	-0.566470828	-0.0757789210024	2.34747046536	-0.315335084642	230
18	0.25	0.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.09963122836	4.17605916047	-0.0985162288667	231
18	0.25	0.25	0.0	1.64597489235	3.53158568828	-0.617026330467	1.51261300755	3.90007633471	-0.230556645633	232
18	0.25	0.5	0.0	1.17332173115	3.06290449275	-0.692362615753	0.993632860038	3.37847262754	-0.397514956427	233
18	0.25	0.75	0.0	0.681673713236	2.52097046815	-0.747885416859	0.48530046434	2.78379542379	-0.550022282406	234
18	0.25	1.0	0.0	0.0795602355902	2.05214197414	-0.753414330313	-0.0697745010424	2.28859210832	-0.638709744726	235
18	0.5	0.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.1844940716	4.0792967769	-0.501024913974	236
18	0.5	0.25	0.0	1.65012476218	3.33109549564	-0.903506825829	1.59076756541	3.76889424557	-0.646009184843	237
18	0.5	0.5	0.0	1.16266187101	2.84548788244	-0.963885985934	1.03663850455	3.24838485097	-0.826086968491	238
18	0.5	0.75	0.0	0.655166256017	2.3054102254	-0.997828098963	0.498772994758	2.66476102825	-0.980562266719	239
18	0.5	1.0	0.0	0.0783636906301	1.86071644597	-0.98316128428	-0.046162858248	2.16501521253	-1.04873908133	240
18	0.75	0.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.252028214	3.92531026947	-0.897374150165	241
18	0.75	0.25	0.0	1.65072325153	3.07942837528	-1.16189291512	1.65294659059	3.57926039715	-1.05789900924	242
18	0.75	0.5	0.0	1.15596917301	2.57933757524	-1.20797322947	1.07789996706	3.05764136982	-1.2554563451	243
18	0.75	0.75	0.0	0.637350377785	2.04641085784	-1.22406868379	0.524252728016	2.48793673146	-1.41228521117	244
18	0.75	1.0	0.0	0.080262845605	1.63694722483	-1.19313395186	-0.0106307419484	1.9976300261	-1.45062466089	245
18	1.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26994952796	3.74119480347	-1.22592925692	246
18	1.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.66113810514	3.393437026	-1.3846873173	247
18	1.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.10723790955	2.86150173616	-1.59264151361	248
18	1.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.574989915806	2.28594597839	-1.74814927981	249
18	1.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0311350985267	1.80732679712	-1.74956804987	250
19	0.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	4.78315724275	2.85792702612	-0.589422564491	251
19	0.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.15237922779	3.1723826405	-0.752611669798	252
19	0.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.53156024599	3.52628304699	-0.930769999033	253
19	0.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.90823783387	3.76682238738	-1.0973812841	254
19	0.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.26994952796	3.74119480347	-1.22592925692	255
19	0.25	0.0	0.0	4.48858144838	2.06207789854	-0.990050994751	4.79445293052	2.73846560944	-0.82795404366	256
19	0.25	0.25	0.0	3.85738144478	2.35830090581	-1.07584298329	4.1812297695	3.02725425114	-1.00052007997	257
19	0.25	0.5	0.0	3.21633196201	2.6599294203	-1.20985270902	3.55289684639	3.32568517631	-1.19305326276	258
19	0.25	0.75	0.0	2.61139827377	2.87058085819	-1.33889863807	2.91358635317	3.52213778147	-1.37181565676	259
19	0.25	1.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26743048181	3.50499146316	-1.50306932666	260
19	0.5	0.0	0.0	4.40784096587	1.88147425144	-1.13584935453	4.81213744853	2.55662289449	-1.13140051429	261
19	0.5	0.25	0.0	3.80492450239	2.13482091796	-1.17999876542	4.21580881924	2.82013201885	-1.28289243482	262
19	0.5	0.5	0.0	3.17101056061	2.39873040836	-1.26136169188	3.55675529748	3.07495867464	-1.44358019054	263
19	0.5	0.75	0.0	2.57511218162	2.57944591855	-1.35319771361	2.89633139084	3.23407324457	-1.60214338536	264
19	0.5	1.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29589160693	3.21044611136	-1.7472616232	265
19	0.75	0.0	0.0	4.32754450368	1.68513217163	-1.27702184905	4.82373941201	2.35350813379	-1.42848502234	266
19	0.75	0.25	0.0	3.75308039306	1.89149099416	-1.27812529709	4.2489033929	2.5883837485	-1.55552218378	267
19	0.75	0.5	0.0	3.13305273172	2.11198919761	-1.29712735963	3.56783021999	2.79416869157	-1.679306053	268
19	0.75	0.75	0.0	2.55379183045	2.25324023797	-1.34270798122	2.8967343207	2.90593228146	-1.81338678238	269
19	0.75	1.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35183012245	2.85874383663	-1.97131452429	270
19	1.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.81678743616	2.17023057987	-1.64793061376	271
19	1.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.27330050636	2.36937724496	-1.77420277626	272
19	1.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.61081623469	2.50338037667	-1.8971861208	273
19	1.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95505651658	2.5410183969	-2.0305681603	274
19	1.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43174324748	2.45106972752	-2.18803640769	275
20	0.0	0.0	0.0	2.107567997	3.158062759	-1.304057274	2.26994952796	3.74119480347	-1.22592925692	276
20	0.0	0.25	0.0	1.63498842704	2.84818211102	-1.34139255199	1.66113810514	3.393437026	-1.3846873173	277
20	0.0	0.5	0.0	1.15233360361	2.32803519194	-1.36987141446	1.10723790955	2.86150173616	-1.59264151361	278
20	0.0	0.75	0.0	0.643139043625	1.78816357438	-1.36961753694	0.574989915806	2.28594597839	-1.74814927981	279
20	0.0	1.0	0.0	0.090940264	1.419108831	-1.320754595	0.0311350985267	1.80732679712	-1.74956804987	280
20	0.25	0.0	0.0	2.08854565373	2.89387263567	-1.40979923653	2.26743048181	3.50499146316	-1.50306932666	281
20	0.25	0.25	0.0	1.62466353811	2.5973093307	-1.43702515933	1.67076232953	3.1769706864	-1.65934501517	282
20	0.25	0.5	0.0	1.15729698743	2.06604886716	-1.45500766854	1.14611915077	2.63187766148	-1.85803268371	283
20	0.25	0.75	0.0	0.658819349304	1.52066743091	-1.4486380012	0.631049258689	2.03746253251	-1.99539202929	284
20	0.25	1.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.0631009664412	1.5614754436	-1.96768274889	285
20	0.5	0.0	0.0	2.08624240651	2.58321064444	-1.4287664103	2.29589160693	3.21044611136	-1.7472616232	286
20	0.5	0.25	0.0	1.6437155911	2.2781652902	-1.48192623687	1.74321238462	2.88490634974	-1.92279402804	287
20	0.5	0.5	0.0	1.1735704642	1.75698749405	-1.51012430775	1.2108485938	2.33272205727	-2.10263368039	288
20	0.5	0.75	0.0	0.663924132763	1.2297016841	-1.51772272887	0.666692092792	1.73016775221	-2.21183108516	289
20	0.5	1.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.0786347399297	1.25351795282	-2.17543674729	290
20	0.75	0.0	0.0	2.10162800003	2.22185757124	-1.42354710642	2.35183012245	2.85874383663	-1.97131452429	291
20	0.75	0.25	0.0	1.67337319595	1.90967349611	-1.51094123386	1.83591720841	2.53020160568	-2.16133946133	292
20	0.75	0.5	0.0	1.18970592845	1.42491475245	-1.55830995663	1.27363790951	1.98798979016	-2.3135652974	293
20	0.75	0.75	0.0	0.661600215218	0.942394358215	-1.58941699385	0.684282615317	1.40121100473	-2.39072045064	294
20	0.75	1.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.0871417154171	0.938967864046	-2.35553333919	295
20	1.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43174324748	2.45106972752	-2.18803640769	296
20	1.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90630573891	2.12581404385	-2.36128642044	297
20	1.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.30669876879	1.62163572674	-2.47794832851	298
20	1.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.686185023466	1.08774165728	-2.52531412892	299
20	1.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0980271893283	0.673338716531	-2.49067581869	300
25	0.0	0.0	0.0	4.279531631	1.522457254	-1.381827159	4.81678743616	2.17023057987	-1.64793061376	301
25	0.0	0.25	0.0	3.73351488614	1.67888434489	-1.36612825061	4.27330050636	2.36937724496	-1.77420277626	302
25	0.0	0.5	0.0	3.13877832207	1.81968191935	-1.35643976676	3.61081623469	2.50338037667	-1.8971861208	303
25	0.0	0.75	0.0	2.57845354946	1.88265139814	-1.37817059828	2.95505651658	2.5410183969	-2.0305681603	304
25	0.0	1.0	0.0	2.135672179	1.805594202	-1.456729636	2.43174324748	2.45106972752	-2.18803640769	305
25	0.25	0.0	0.0	4.23754687739	0.979983434071	-1.60698003948	4.74366154367	1.49361286021	-2.0485500581	306
25	0.25	0.25	0.0	3.74775459894	1.02947681948	-1.61953896357	4.26311409894	1.59246689982	-2.21504162171	307
25	0.25	0.5	0.0	3.20729809368	0.981559595533	-1.62909321877	3.68280297168	1.56414504645	-2.37625063215	308
25	0.25	0.75	0.0	2.67353242529	0.86723632214	-1.6548322844	3.08314298528	1.44538241457	-2.51891315402	309
25	0.25	1.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54454896311	1.27291411861	-2.62976525194	310
25	0.5	0.0	0.0	4.23101509429	0.256226931962	-1.78850085844	4.67257844118	0.596423004099	-2.27042729885	311
25	0.5	0.25	0.0	3.75919294561	0.23124662549	-1.84804844715	4.19266951592	0.600969032535	-2.46384285356	312
25	0.5	0.5	0.0	3.22297495616	0.111618462641	-1.9036283788	3.62085584271	0.491704647335	-2.63052216891	313
25	0.5	0.75	0.0	2.68387434483	-0.0516261912587	-1.95891693549	3.02940783771	0.319308474404	-2.75426670712	314
25	0.5	1.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.49059591705	0.134459139649	-2.81887793041	315
25	0.75	0.0	0.0	4.24333906905	-0.484508366628	-1.88562909843	4.638276249	-0.292367340206	-2.28793702442	316
25	0.75	0.25	0.0	3.76982119142	-0.567102791865	-1.9883211539	4.13795283131	-0.360644077413	-2.49025849036	317
25	0.75	0.5	0.0	3.21723147249	-0.708319981301	-2.08760270122	3.54633723993	-0.503620455587	-2.6468871086	318
25	0.75	0.75	0.0	2.66092064153	-0.870483789752	-2.17267237739	2.94264126746	-0.679640806778	-2.74885646002	319
25	0.75	1.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.40607670648	-0.847049463038	-2.78720012553	320
25	1.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.67549308747	-0.943786524445	-2.0754539232	321
25	1.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.17495011912	-1.04790015055	-2.26394055066	322
25	1.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.58060955549	-1.21150989722	-2.41223182871	323
25	1.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.97163346812	-1.39390281217	-2.51491005315	324
25	1.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42718392859	-1.55436594314	-2.56655751973	325
26	0.0	0.0	0.0	2.135672179	1.805594202	-1.456729636	2.43174324748	2.45106972752	-2.18803640769	326
26	0.0	0.25	0.0	1.69486496263	1.51075745507	-1.55891559955	1.90630573891	2.12581404385	-2.36128642044	327
26	0.0	0.5	0.0	1.19425527468	1.09389432223	-1.62265323974	1.30669876879	1.62163572674	-2.47794832851	328
26	0.0	0.75	0.0	0.654994417885	0.685873477532	-1.67626607006	0.686185023466	1.08774165728	-2.52531412892	329
26	0.0	1.0	0.0	0.098233695	0.417563595	-1.748077604	0.0980271893283	0.673338716531	-2.49067581869	330
26	0.25	0.0	0.0	2.20381265744	0.717511559211	-1.71594563981	2.54454896311	1.27291411861	-2.62976525194	331
26	0.25	0.25	0.0	1.70408450294	0.493811826127	-1.79716055425	1.95023027394	0.980000719828	-2.70703835724	332
26	0.25	0.5	0.0	1.16408586822	0.222114687855	-1.85988712135	1.29942484546	0.59244149986	-2.73733343651	333
26	0.25	0.75	0.0	0.609140889821	-0.0304330226469	-1.92138540176	0.66483741333	0.214193552206	-2.72701362989	334
26	0.25	1.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.11917271319	-0.0507860296281	-2.68244207754	335
26	0.5	0.0	0.0	2.2034043305	-0.207455970884	-2.01759039932	2.49059591705	0.134459139649	-2.81887793041	336
26	0.5	0.25	0.0	1.68455200848	-0.402866672828	-2.06727531345	1.89804639887	-0.120008212709	-2.83067051401	337
26	0.5	0.5	0.0	1.11255933106	-0.642110489712	-2.09121719576	1.25328603945	-0.436962928369	-2.80635949659	338
26	0.5	0.75	0.0	0.531866270783	-0.856291056488	-2.10792097882	0.630433313627	-0.728388982266	-2.75909765454	339
26	0.5	1.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.103606696222	-0.906270349341	-2.70203776423	340
26	0.75	0.0	0.0	2.17623942781	-1.01591807204	-2.23272881943	2.40607670648	-0.847049463038	-2.78720012553	341
26	0.75	0.25	0.0	1.65447063097	-1.20678860225	-2.25461512337	1.83337884568	-1.06386128947	-2.76879274789	342
26	0.75	0.5	0.0	1.05750214452	-1.45168868518	-2.23796369375	1.20266671077	-1.33354910559	-2.71597160332	343
26	0.75	0.75	0.0	0.45185778451	-1.66707150847	-2.20368938828	0.585863331184	-1.57441758828	-2.64542304185	344
26	0.75	1.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.0548917363929	-1.70477141447	-2.5738334135	345
26	1.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42718392859	-1.55436594314	-2.56655751973	346
26	1.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.83985234636	-1.74120704618	-2.55801491603	347
26	1.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.18195121942	-1.96428857944	-2.49711485125	348
26	1.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.534018072829	-2.15830390799	-2.40984663078	349
26	1.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0234095683327	-2.25794639688	-2.32219956005	350
27	0.0	0.0	0.0	4.257921589	-1.077918576	-1.857604242	4.67549308747	-0.943786524445	-2.0754539232	351
27	0.0	0.25	0.0	3.78163060165	-1.21686798736	-1.97702153635	4.17495011912	-1.04790015055	-2.26394055066	352
27	0.0	0.5	0.0	3.22149020568	-1.39643423827	-2.08857364038	3.58060955549	-1.21150989722	-2.41223182871	353
27	0.0	0.75	0.0	2.65611264887	-1.58588412104	-2.17834643597	2.97163346812	-1.39390281217	-2.51491005315	354
27	0.0	1.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42718392859	-1.55436594314	-2.56655751973	355
27	0.25	0.0	0.0	4.31985638776	-1.5006991461	-1.68639429321	4.7016671002	-1.36161483269	-1.63528094167	356
27	0.25	0.25	0.0	3.83593141654	-1.68815647959	-1.78983783893	4.2077588076	-1.48822640669	-1.79967641041	357
27	0.25	0.5	0.0	3.26996218936	-1.90893137068	-1.87587069558	3.62351969998	-1.67879628803	-1.93249716665	358
27	0.25	0.75	0.0	2.6928573416	-2.13229991297	-1.93990552883	3.01851278576	-1.88512498715	-2.0357090137	359
27	0.25	1.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.46230107331	-2.05901301447	-2.11127775486	360
27	0.5	0.0	0.0	4.44097363437	-1.97590116609	-1.37594973395	4.67387654388	-1.82804560635	-0.946898168849	361
27	0.5	0.25	0.0	3.93812401995	-2.21461165111	-1.44279684515	4.17336959306	-1.99645561047	-1.07713688036	362
27	0.5	0.5	0.0	3.35245793026	-2.46643035802	-1.48050650896	3.59218607817	-2.22808668024	-1.17130360945	363
27	0.5	0.75	0.0	2.74758340166	-2.70663215647	-1.49967021444	2.98912994954	-2.46989450851	-1.25098824701	364
27	0.5	1.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42300515751	-2.66883478811	-1.3377806839	365
27	0.75	0.0	0.0	4.54713162605	-2.35935243278	-0.996774401216	4.62278162038	-2.18876478634	-0.202943983042	366
27	0.75	0.25	0.0	4.02606893632	-2.6392998465	-1.01612972866	4.11380962683	-2.40041435994	-0.29049484192	367
27	0.75	0.5	0.0	3.41770921829	-2.90956822815	-0.999443837063	3.53069799594	-2.67003034825	-0.340231658277	368
27	0.75	0.75	0.0	2.78354449498	-3.15439214536	-0.970670791451	2.92567792469	-2.94658362286	-0.389202167935	369
27	0.75	1.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.35098061006	-3.17904505533	-0.474454106718	370
27	1.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.57904253157	-2.28945831356	0.403943237437	371
27	1.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.07110606022	-2.52792925314	0.36607682351	372
27	1.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.48314475921	-2.81527656647	0.349138185719	373
27	1.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.87034967645	-3.1135645768	0.321194808628	374
27	1.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.28791185984	-3.38485760739	0.250314176803	375
28	0.0	0.0	0.0	2.164110179	-1.754484428	-2.232425805	2.42718392859	-1.55436594314	-2.56655751973	376
28	0.0	0.25	0.0	1.6320435221	-1.94546452258	-2.24453523027	1.83985234636	-1.74120704618	-2.55801491603	377
28	0.0	0.5	0.0	1.0167407899	-2.15952737327	-2.22144684612	1.18195121942	-1.96428857944	-2.49711485125	378
28	0.0	0.75	0.0	0.397802654742	-2.33814526307	-2.17650721716	0.534018072829	-2.15830390799	-2.40984663078	379
28	0.0	1.0	0.0	-0.145170211	-2.422790475	-2.123062908	-0.0234095683327	-2.25794639688	-2.32219956005	380
28	0.25	0.0	0.0	2.17552550863	-2.32753820008	-1.97735500435	2.46230107331	-2.05901301447	-2.11127775486	381
28	0.25	0.25	0.0	1.62104488791	-2.52562169649	-1.98894011726	1.85164181847	-2.23976252683	-2.13124365944	382
28	0.25	0.5	0.0	0.991323575589	-2.72735326244	-1.97775662453	1.15923014692	-2.44469936877	-2.08361712841	383
28	0.25	0.75	0.0	0.365442557857	-2.88894457647	-1.94828215341	0.474897006748	-2.61767809947	-2.00164323379	384
28	0.25	1.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	-0.111526653982	-2.70255327813	-1.91856704758	385
28	0.5	0.0	0.0	2.18710847052	-2.91049191608	-1.51087945064	2.42300515751	-2.66883478811	-1.3377806839	386
28	0.5	0.25	0.0	1.60711312959	-3.11261756626	-1.5193211221	1.81002569589	-2.85098892631	-1.39928104956	387
28	0.5	0.5	0.0	0.963733017484	-3.3213539644	-1.51899974652	1.10841310402	-3.04220258061	-1.40317795517	388
28	0.5	0.75	0.0	0.328868030517	-3.48533998528	-1.50686213354	0.407968890074	-3.19558984907	-1.37093818363	389
28	0.5	1.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.201505437792	-3.26426482975	-1.32402851789	390
28	0.75	0.0	0.0	2.18506678941	-3.35800616579	-0.953764656857	2.35098061006	-3.17904505533	-0.474454106718	391
28	0.75	0.25	0.0	1.58847817421	-3.56252485064	-0.95662500352	1.74627296311	-3.3745829586	-0.572249853464	392
28	0.75	0.5	0.0	0.937710358032	-3.78309535731	-0.964358399466	1.05154596841	-3.55908584249	-0.638268708827	393
28	0.75	0.75	0.0	0.297616689214	-3.95444497732	-0.96832517653	0.350646580905	-3.69589506457	-0.669629205341	394
28	0.75	1.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.272578244467	-3.74835198244	-0.663449875538	395
28	1.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.28791185984	-3.38485760739	0.250314176803	396
28	1.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.69165260462	-3.6102413377	0.139727161788	397
28	1.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.01067461778	-3.79763678194	0.0286392332861	398
28	1.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.32034293734	-3.92244965379	-0.0496140239317	399
28	1.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.303977398709	-3.96008566691	-0.0616970250936	400
33	0.0	0.0	0.0	4.56418866	-2.506880743	-0.619372132	4.57904253157	-2.28945831356	0.403943237437	401
33	0.0	0.25	0.0	4.03762669005	-2.80528741036	-0.590067663119	4.07110606022	-2.52792925314	0.36607682351	402
33	0.0	0.5	0.0	3.41444784333	-3.07898200888	-0.529645436423	3.48314475921	-2.81527656647	0.349138185719	403
33	0.0	0.75	0.0	2.76399428745	-3.32109117347	-0.465937558516	2.87034967645	-3.1135645768	0.321194808628	404
33	0.0	1.0	0.0	2.15560819	-3.524741539	-0.426776136	2.28791185984	-3.38485760739	0.250314176803	405
33	0.25	0.0	0.0	4.44557474131	-2.3145934175	-0.22659141929	4.49857076508	-2.07478129886	0.950373482269	406
33	0.25	0.25	0.0	3.93079734403	-2.60119977397	-0.152411611015	3.99739365147	-2.32294981232	0.969853918761	407
33	0.25	0.5	0.0	3.31556319925	-2.87479181043	-0.0606866119646	3.4123734992	-2.62427336852	0.975398075503	408
33	0.25	0.75	0.0	2.67523492739	-3.12168847821	0.0253816775857	2.80316611094	-2.94047927908	0.960130898156	409
33	0.25	1.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.22942728936	-3.23329485561	0.91717733238	410
33	0.5	0.0	0.0	4.25988768213	-1.87533712279	0.136672341239	4.35770308501	-1.68520520943	1.47745336693	411
33	0.5	0.25	0.0	3.75990534577	-2.13002963587	0.256749707626	3.85422305545	-1.9296455473	1.56204347091	412
33	0.5	0.5	0.0	3.16846272283	-2.40532072432	0.396233870333	3.2805368747	-2.24884264425	1.61969236983	413
33	0.5	0.75	0.0	2.55567023677	-2.66473169866	0.523999038856	2.69280972749	-2.58179851188	1.65087004382	414
33	0.5	1.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.14720679856	-2.86751516178	1.65604647305	415
33	0.75	0.0	0.0	4.08778056514	-1.33368876919	0.428265691899	4.20747364099	-1.23236371827	1.9023721241	416
33	0.75	0.25	0.0	3.59538510393	-1.55291068879	0.590452460399	3.69312629486	-1.45774455051	2.04519217586	417
33	0.75	0.5	0.0	3.02796803973	-1.82218541269	0.777981753563	3.12939016069	-1.77767531457	2.16436400933	418
33	0.75	0.75	0.0	2.4457916863	-2.08611020172	0.94782320409	2.56476067774	-2.11115250135	2.25271498426	419
33	0.75	1.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.0477332853	-2.37717260176	2.30307246038	420
33	1.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.09891658264	-0.827890498327	2.14231898648	421
33	1.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.56563539242	-1.01697491441	2.32184672949	422
33	1.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.00068863218	-1.29946230041	2.49175593465	423
33	1.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44449911337	-1.60217147362	2.62496845809	424
33	1.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.93748964748	-1.85192125137	2.69440615592	425
34	0.0	0.0	0.0	2.15560819	-3.524741539	-0.426776136	2.28791185984	-3.38485760739	0.250314176803	426
34	0.0	0.25	0.0	1.56336994884	-3.73141626835	-0.42179852028	1.69165260462	-3.6102413377	0.139727161788	427
34	0.0	0.5	0.0	0.916996839686	-3.95414331933	-0.433014770746	1.01067461778	-3.79763678194	0.0286392332861	428
34	0.0	0.75	0.0	0.281226150438	-4.1233730404	-0.448749301339	0.32034293734	-3.92244965379	-0.0496140239317	429
34	0.0	1.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.303977398709	-3.96008566691	-0.0616970250936	430
34	0.25	0.0	0.0	2.08517514887	-3.32820872864	0.0825913573597	2.22942728936	-3.23329485561	0.91717733238	431
34	0.25	0.25	0.0	1.51798207483	-3.52634980144	0.105760137408	1.65476866575	-3.47492501704	0.829253595591	432
34	0.25	0.5	0.0	0.890839523637	-3.73279691492	0.111759857701	0.998987420932	-3.66990475882	0.715083221299	433
34	0.25	0.75	0.0	0.271948665973	-3.88608927142	0.104053455016	0.330276558562	-3.79320051485	0.62626560946	434
34	0.25	1.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.283170917726	-3.81977871906	0.614400160027	435
34	0.5	0.0	0.0	1.991638311	-2.87178386938	0.608919422694	2.14720679856	-2.86751516178	1.65604647305	436
34	0.5	0.25	0.0	1.45655532214	-3.04873949516	0.64890067358	1.61315768912	-3.09386934763	1.6017116206	437
34	0.5	0.5	0.0	0.856595200013	-3.2305809234	0.669513596004	0.995273259331	-3.29258714372	1.49705204638	438
34	0.5	0.75	0.0	0.260528877349	-3.36574852275	0.667345489231	0.357500396087	-3.42288539749	1.40151865584	439
34	0.5	1.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.236214013699	-3.44398095641	1.37456235444	440
34	0.75	0.0	0.0	1.90911835737	-2.28928231668	1.05694644468	2.0477332853	-2.37717260176	2.30307246038	441
34	0.75	0.25	0.0	1.40424366245	-2.44472921076	1.10345073715	1.55195393066	-2.57986134257	2.27875901181	442
34	0.75	0.5	0.0	0.829035696586	-2.60344092638	1.12475077486	0.969819837563	-2.77753714961	2.1920808077	443
34	0.75	0.75	0.0	0.25353453591	-2.72335318054	1.1170507541	0.364344064541	-2.91452891209	2.09779194065	444
34	0.75	1.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.201460329889	-2.93516551925	2.05064650328	445
34	1.0	0.0	0.0	1.871735969	-1.714519426	1.331410808	1.93748964748	-1.85192125137	2.69440615592	446
34	1.0	0.25	0.0	1.38620106745	-1.86046280946	1.36523797705	1.45629164625	-2.04568801497	2.68205354418	447
34	1.0	0.5	0.0	0.822932841127	-2.00732250544	1.36197572497	0.892914860213	-2.23660798945	2.6177046044	448
34	1.0	0.75	0.0	0.257533392996	-2.11990563095	1.32909320241	0.31313717855	-2.37115566901	2.53673228933	449
34	1.0	1.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.217263509558	-2.39580554788	2.47450955171	450
35	0.0	0.0	0.0	4.009906473	-0.834225267	0.606035175	4.09891658264	-0.827890498327	2.14231898648	451
35	0.0	0.25	0.0	3.50767102719	-1.03097662548	0.801732814899	3.56563539242	-1.01697491441	2.32184672949	452
35	0.0	0.5	0.0	2.94890077557	-1.27700253766	1.02142278082	3.00068863218	-1.29946230041	2.49175593465	453
35	0.0	0.75	0.0	2.38609074667	-1.52171335427	1.21476285208	2.44449911337	-1.60217147362	2.62496845809	454
35	0.0	1.0	0.0	1.871735969	-1.714519426	1.331410808	1.93748964748	-1.85192125137	2.69440615592	455
35	0.25	0.0	0.0	4.03457911792	-0.250837803715	0.725949451603	4.06370628737	-0.31900798125	2.24607885419	456
35	0.25	0.25	0.0	3.5163199801	-0.419017123693	0.9047514312	3.52104653153	-0.463033451488	2.42774709564	457
